Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_75,0.0,0.0,0.05984734220352246,0.8610488259752134,0.05806788173335693,0.7585839472938929,1.0982925655630797e-16,0.9645141647196483,1.000000000000059,0.02521419225019104,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_76,0.0,0.0,0.027212999988641292,0.9987743155930239,0.02691983124052733,0.8318991242954008,6.996436557783357e-17,0.9999903617880077,1.0000000000000595,2.6937420740383846e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_76,0.0,0.0,0.060521467470208756,0.9450539367395122,0.058818593564298555,0.8074618543036332,8.614424707481016e-17,0.9931800826647477,1.0000000000000577,0.0004955364686101,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_77,0.0,0.0,0.017361128533786765,0.9989920474375613,0.016909498169435967,0.8320357425457284,1.7785997826445805e-17,0.9999655717447637,1.0000000000000573,2.7049854407544444e-07,0.0,1.259765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_77,0.0,0.0,0.06279522212294802,0.9455863808611724,0.058524380382803755,0.8072779239538771,7.498794221211866e-17,0.99030066707455,1.000000000000056,0.003995431737061531,0.0,0.955078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_78,0.57130558844285,0.0,0.005047878843642776,0.9725338193910849,0.005047804480718219,0.8189227511299269,1.3314646993177498e-32,0.9986564527991859,1.0000000000000577,9.969172791930974e-05,0.0,0.0048828125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_78,2.562314144826439e-10,0.0,0.05631549599224597,0.875501346950188,0.05585235608984596,0.7641467465688332,1.6260528546132246e-16,0.964650088688508,1.0000000000000582,0.02596244747087234,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_79,0.0,0.0,0.04030958493896646,0.9605058368142699,0.03737218160912063,0.8135874954552954,5.990217002982412e-17,0.9986487774309224,1.0000000000000515,0.0005432001468108046,0.0,1.4228515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_79,0.0,0.0,0.05879105932280233,0.9730242143603317,0.05692580705570617,0.820542879513456,1.0108129880041257e-16,0.9988844330316636,1.0000000000000546,2.0840494167383226e-05,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_80,0.0,0.0,0.0306153761267205,0.9954077621722086,0.02872567797344456,0.8316140356805616,1.0731399221943633e-16,0.999980930188979,1.000000000000063,4.5159013153111897e-07,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_80,0.0,0.0,0.06200318937501322,0.9445847801988777,0.05819662841840537,0.8081290498300174,5.256380413833543e-17,0.9970953202487498,1.0000000000000595,0.00032606865042778,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_81,0.0,0.0,0.040907237509517996,0.9939604919898116,0.03790594939384326,0.8306042465040842,1.1347899579457364e-16,0.9998364645235545,1.0000000000000564,6.0900166764347e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_81,0.0,0.0,0.06364320537804598,0.9213335461338195,0.06226665176417424,0.7962715983765231,9.373679522877874e-17,0.9895775254792347,1.000000000000056,0.0004054264704018303,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_82,0.0,0.0,0.03728918201881973,0.9983832166007585,0.03532426130108162,0.8317276599971369,6.814877549376338e-17,0.999990348147871,1.0000000000000613,2.5206311036094593e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_82,5.936304541483507e-09,0.0,0.055275011843229756,0.9102294135439661,0.053369667144970837,0.7828649297068492,9.222833542883729e-17,0.9922203952015416,1.0000000000000604,0.002183249673160681,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_83,0.36745895914224336,0.0,0.014215871365277615,1.0,0.014179130055822404,0.8325546111576977,5.2507572400294084e-17,0.9999998978367249,1.0000000000000484,9.02517990124579e-12,0.0,0.759765625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_83,0.0,0.0,0.0532702946726919,0.9348452973112902,0.05242028002112687,0.7987033066566009,1.52673877094325e-16,0.9943482788176451,1.0000000000000582,0.00016035032766778138,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_84,0.0,0.0,0.04067115949936932,0.9998267799166444,0.0395865300238951,0.8324110539410803,1.7514863985267386e-16,0.9999909641304197,1.000000000000067,1.7551373453850239e-09,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_84,0.0,0.0,0.056670469166489,0.9370753637995679,0.054564193107572274,0.8027655326920844,3.5050302766721753e-17,0.9952483468846132,1.0000000000000564,0.00021112909464619456,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_85,8.493079997223348e-09,0.0,0.040539469855293234,0.8398905952086821,0.0398918076685281,0.7451766982910264,9.413753569782955e-17,0.9569506402204107,1.0000000000000488,0.0021478129011909554,0.0,0.7724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_85,0.0,0.0,0.054186398088874405,0.9818345224978385,0.05167525417587994,0.8219517810634026,1.357197446695302e-16,0.9965474437300019,1.0000000000000617,1.6349254470235894e-05,0.0,0.861328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_86,1.5114212259487743e-05,0.0,0.020598785584870927,0.9834786863379381,0.020590089541514863,0.8242772355857468,1.231653667943533e-16,0.9999284156018278,1.0000000000000484,1.2034672659095848e-06,0.0,0.67138671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_86,0.0,0.0,0.05437804386314281,0.9678987664692418,0.05182609101710827,0.8190265548919974,9.413975130110027e-17,0.9969093270765403,1.0000000000000546,0.0005193626626122544,0.0,0.8330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_87,0.0,0.0,0.03617764517571027,0.9954720212023517,0.03406611830949421,0.8306279931187146,1.3373934891351666e-16,0.9997636438854296,1.0000000000000475,5.407587389391864e-07,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_87,0.0,0.0,0.052530655628683386,0.9250201003496927,0.05116655126587693,0.7969215903317796,1.4185977023360212e-16,0.9973755837009146,1.000000000000055,0.0001452684337257294,0.0,0.75439453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_88,0.0017646867169873257,0.0,0.022665967323799243,0.9789017782631048,0.022586386335818016,0.8207088577117139,8.673617379884037e-17,0.9986526205804,1.0000000000000537,9.41960684489543e-05,0.0,0.22119140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_88,0.0,0.0,0.05633714925948715,0.7904153770766693,0.05442291345684769,0.6984368716235404,6.929015382159875e-17,0.9060307018113494,1.000000000000051,0.08114478293467194,0.0,0.70947265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_89,0.4281242879204602,0.0,0.005906838943295241,1.0,0.005906743304589471,0.8325546111576977,5.551115123125784e-17,0.9999999998548355,1.000000000000048,1.0867731054285258e-11,0.0,1.462890625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_89,0.0,0.0,0.05583205612538303,0.8326802921856523,0.054168416837019215,0.7343254244747904,1.4253147811412252e-16,0.9527879650082571,1.0000000000000582,0.03525258910293687,0.0,0.72265625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_90,0.0,0.0,0.045597863426668384,0.9798220514218161,0.04387304772370799,0.8204342411566751,4.95378748872205e-17,0.9986487774309225,1.0000000000000528,9.38680712402944e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_90,0.0,0.0,0.05891307578799987,0.9390068476301153,0.05797071862107849,0.8051701585229839,8.452774714711158e-17,0.9940278126396281,1.000000000000055,0.00023373763192590898,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_91,5.3612619257681945e-05,0.0,0.028918303197341833,0.9988380997349311,0.028839428472979108,0.8322491284499763,1.235990476633475e-16,0.999999897691128,1.0000000000000493,4.731618958773531e-09,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_91,6.399717780989471e-20,0.0,0.0610997435085178,0.9072656859299899,0.06087199137864121,0.7854010193648375,1.4568681811771003e-16,0.98208421529362,1.0000000000000573,0.008304772553775847,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_92,0.05135429635352493,0.0,0.017887313045878317,0.9974024018878092,0.01787911731588743,0.8318181875786522,1.0847442735717473e-16,0.9999998978367249,1.0000000000000484,7.136406336048267e-09,0.0,0.74609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_92,0.0,0.0,0.06418918855943821,0.8130698788905465,0.06118675262401988,0.72295889572006,6.680496825334137e-17,0.9484329510818443,1.0000000000000582,0.0025213116542743873,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_93,0.0,0.0,0.025230153757004187,0.9997763681966582,0.024594967686792906,0.8324338798210281,8.530998207390093e-17,0.999999897691128,1.000000000000048,1.9323236004142844e-10,0.0,1.23095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_93,0.0,0.0,0.06274832139578317,0.8695348337226565,0.06187172160524252,0.762584576054823,1.149882563053481e-16,0.9727578306670253,1.0000000000000564,0.006113317479325412,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_94,0.0,0.0,0.03825581394769123,0.9989855125882198,0.0375122980544392,0.8319420292932641,1.378409160515592e-16,0.9999903481478712,1.0000000000000595,2.5208502228198658e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_94,2.172969249297065e-10,0.0,0.05302955755385263,0.9814934504108409,0.052858411401278144,0.8211513208869458,8.66819636902162e-17,0.995100374572276,1.0000000000000568,7.996376903483182e-05,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_95,0.10314790447733982,0.0,0.008681918127707718,1.0,0.00868159538230266,0.8325546111576978,7.632783294297952e-17,0.9999999998548356,1.0000000000000475,6.202701997681095e-11,0.0,0.03857421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_95,0.0,0.0,0.0646457259525675,0.9366561932468883,0.06289953123752855,0.8006197719569097,1.3371153579260018e-16,0.9897664566435727,1.0000000000000533,0.0018910599057962963,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_96,0.0,0.0,0.029395290157457964,0.999877518011942,0.02858234862578916,0.8324535588506983,1.1707779394199585e-16,0.9999998976911277,1.000000000000048,5.691824503104254e-12,0.0,0.19921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_96,0.0,0.0,0.05788352638735745,0.8165938685767556,0.05571706427758105,0.725525890371864,2.990036767642429e-17,0.949190197604822,1.0000000000000537,0.002676313813034714,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_97,0.0013765281878783371,0.0,0.016764049396639953,0.9930353539249169,0.01675738616155583,0.8297628713654863,4.185020385794048e-17,0.9986545380541844,1.0000000000000542,4.693437792282173e-06,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_97,0.0,0.0,0.05700166574493795,0.8845425548313508,0.054140762005740355,0.7719573024797152,3.6257721763253157e-17,0.9811939719929467,1.0000000000000524,0.0009562199238056978,0.0,0.73291015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_98,0.007946328635022698,0.0,0.01874960376098175,0.9944562975848923,0.01872915139769079,0.8318142961612375,1.2706849461530112e-16,0.9999998978367252,1.0000000000000484,4.137555582017304e-08,0.0,0.70556640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_98,0.0,0.0,0.06552427953547242,0.9268322691865848,0.06167666233532565,0.7981309625376506,3.411582690255325e-17,0.9890017719998598,1.0000000000000622,0.0044692316946400605,0.0,0.78125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_99,0.0,0.0,0.040283030963186486,0.9990139054965942,0.03839399609845807,0.8321341115304611,1.802172709566667e-16,0.9999788377878143,1.000000000000068,5.792023546360347e-08,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_99,0.0,0.0,0.058753745475308795,0.7878187733229909,0.055456413894304,0.7016209831682052,5.774746048707454e-17,0.9084588725017193,1.000000000000051,0.08099867927529693,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_100,0.0,0.0,0.03947146470361943,0.9983544496490793,0.03653021651491189,0.8319520678977841,1.1069897410468093e-16,0.9999884021535812,1.0000000000000666,7.128391015184702e-08,0.0,0.814453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_100,0.0,0.0,0.047979396687712526,0.9787461247983322,0.04538665458846204,0.8162203384189582,9.81219555206567e-17,0.9967254273177728,1.0000000000000604,2.4956401672720373e-05,0.0,0.70556640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_101,0.0,0.0,0.044770547547502725,0.9974924275164757,0.04176415818760528,0.8315167111570548,1.5361232396827103e-16,0.9999900368891983,1.0000000000000622,9.82627224078336e-08,0.0,0.6767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_101,0.0,0.0,0.04852761525857494,0.9660338159403786,0.046054130855286486,0.8154484582625707,9.711933972295107e-17,0.9986268477033108,1.00000000000006,0.00030892875040419276,0.0,0.703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_102,0.00792169343997505,0.0,0.024172828347266438,0.9917772160640855,0.024004434931566038,0.8284908708047362,4.5445858719034976e-17,0.9986507003739442,1.0000000000000626,5.658761241677749e-06,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_102,0.0,0.0,0.061836387575647654,0.9763450607167817,0.060170707985119684,0.8208040843496551,1.0718509597330464e-16,0.9959898478811978,1.0000000000000564,1.1542030621862195e-05,0.0,0.53662109375,True,True,False,False,False,False,False,True,False,True,False,False
