Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_6,3.328731449149753e-08,0.0,0.0418991222936522,0.805269924888641,0.0418838591736453,0.7130084527940056,0.0,0.8694098817854333,1.0000000000000115,0.0159422509529592,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_6,5.102814433086044e-10,0.0,0.0425351133434677,0.8507526089805988,0.0424708464189246,0.7473789583169284,0.0,0.9068191052798455,1.0000000000000115,0.0064330717297607,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_7,0.0006571678993683,0.0,0.0365610631466572,0.7965422242993752,0.0365486336597355,0.708595624668208,0.0,0.8694098817854332,1.0000000000000129,0.0159422516569238,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_7,1.5239775398197826e-08,0.0,0.0417668173550943,0.9122927254375364,0.0417216193340229,0.7856257642129656,0.0,0.9598806321140798,1.000000000000011,0.0016718412751127,0.0,0.5029296875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_8,1.757267637161725e-06,0.0,0.0394077953302749,0.8003378984287809,0.0393891579415437,0.7114540571697704,0.0,0.8694098817854332,1.000000000000012,0.0154400729402647,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_8,0.0,0.0,0.0416614265211405,0.8733720917655572,0.0413998379211826,0.7572056898152959,0.0,0.9307433051040755,1.0000000000000115,0.0042026928755519,0.0,0.6796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_9,1.3561439427449853e-05,0.0,0.0385862054234675,0.7929759678478271,0.0385735954449869,0.7060963334663434,0.0,0.8694098817854332,1.0000000000000109,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_9,2.480761858311669e-11,0.0,0.0431241789492064,0.7434207429453213,0.0430640367903035,0.6669305805757787,0.0,0.8175380079626687,1.000000000000011,0.0466697112321345,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_10,7.992672446329647e-10,0.0,0.0444782029674921,0.7945771306056041,0.0444570517264444,0.7060701814846039,0.0,0.8694098817854332,1.0000000000000115,0.0156250042678042,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_10,1.2363108312424949e-12,0.0,0.047677261652386,0.8640874253220171,0.0468836753929763,0.75697324958251,0.0,0.9265169614496602,1.000000000000011,0.0103082053700341,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_11,4.139427014406019e-05,0.0,0.0383473045858452,0.794467746370725,0.0383329846694438,0.7054503282282295,0.0,0.8694098817854332,1.0000000000000129,0.0158099368879824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_11,0.0,0.0,0.0360991087649729,0.8985674434760205,0.0349525118791113,0.7732031305452303,0.0,0.9323550932735578,1.000000000000011,0.0035722424650769,0.0,0.50341796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_12,3.057939911050399e-05,0.0,0.0388018310368152,0.8010302895895792,0.0387868175758735,0.7110087195978794,0.0,0.8694098817854332,1.0000000000000115,0.0156776219192914,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_12,0.0,0.0,0.0425076598047555,0.8909561048142519,0.0420417855010985,0.7716046211330949,0.0,0.9387812616281384,1.000000000000013,0.0024559662190117,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_13,0.0008700411072023,0.0,0.0363402322669405,0.7950052166703654,0.0363304824191937,0.7078935899962129,0.0,0.8694098817854331,1.000000000000013,0.0156250045620333,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_13,0.0,0.0,0.0361169660575692,0.8059075009736425,0.0356617746920332,0.7189368704600684,0.0,0.8834491023915068,1.0000000000000129,0.0130393640408172,0.0,0.38037109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_14,2.7590806573806697e-08,0.0,0.0423591419452133,0.8028242622413484,0.0423392687634228,0.7132674389944003,0.0,0.8694098817854333,1.000000000000013,0.0159422513027274,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_14,1.2969069078681223e-11,0.0,0.0416623582580211,0.8165556989345768,0.0409042108682641,0.7277107087788335,0.0,0.900216291052627,1.0000000000000098,0.0250141441344646,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_15,0.0016231953859643,0.0,0.0357715852898566,0.7936776997333037,0.0357616004078471,0.705395667799015,0.0,0.8694098817854332,1.0000000000000138,0.0155692917529977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_15,0.0,0.0,0.0398824029038457,0.9048763504067684,0.0385717366189893,0.7802644188012645,0.0,0.9426170513882628,1.0000000000000115,0.0018919324178365,0.0,0.5791015625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_16,1.465215146851012e-12,0.0,0.0479572418342836,0.8062936539612292,0.0479146888861573,0.7139853297366282,0.0,0.8694098817854333,1.0000000000000142,0.0154400729112534,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_16,7.031406627013115e-07,0.0,0.0403043741401708,0.8789049123240069,0.0401856921485996,0.7655925025614766,0.0,0.9348996488169896,1.000000000000011,0.0054596355582727,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_17,7.165034740550798e-07,0.0,0.0404132670679432,0.800779265762742,0.0403987984205884,0.7106864098629887,0.0,0.8694098817854332,1.0000000000000124,0.0156250046502107,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_17,0.0,0.0,0.0402431348527113,0.7325892316346061,0.0390216788362104,0.6625914471115586,0.0,0.8297068031052994,1.0000000000000109,0.0598348030992314,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_18,0.0261470115974698,0.0,0.0326588826899827,0.8023171843971704,0.0326512462752416,0.712355359296944,0.0,0.8694098817854332,1.0000000000000129,0.0155692916554677,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_18,0.0,0.0,0.0433116812979249,0.8093541067766267,0.0423809374954607,0.7135274128151776,0.0,0.8424112500516238,1.000000000000012,0.0122657210879094,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_19,1.838788371934012e-06,0.0,0.0398136457755757,0.7964932066253168,0.0398001119630502,0.7088202277375045,0.0,0.8694098817854332,1.0000000000000124,0.0155692922405816,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_19,1.5958880822696653e-05,0.0,0.0385600373965075,0.8874987826700252,0.0385136931238524,0.7690884349983556,0.0,0.9349726276860908,1.000000000000007,0.0027522245843721,0.0,0.53369140625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_20,5.140314976296348e-08,0.0,0.0423654597070318,0.8019246731461696,0.0423467223283557,0.7108009865355253,0.0,0.8694098817854332,1.0000000000000138,0.0154400722998126,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_20,0.0,0.0,0.0441927412482102,0.8888223741553793,0.0432442574419164,0.7744996187212989,0.0,0.952951144692454,1.0000000000000115,0.0024480864103152,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_21,4.0193765545222506e-09,0.0,0.0436733732204306,0.8010417244091986,0.0436540599452121,0.710260387433543,0.0,0.8694098817854333,1.000000000000011,0.0156250040582903,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_21,2.6519515257417656e-05,0.0,0.0369134142942393,0.7926393080897488,0.0368517199325955,0.7063817534198449,0.0,0.8609092019190868,1.0000000000000109,0.029253587186104,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_22,5.49735794693996e-07,0.0,0.04083463162396,0.8017198190371014,0.0408187304701858,0.7108061547136562,0.0,0.8694098817854333,1.0000000000000149,0.0159422507156623,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_22,0.0,0.0,0.0410835564419414,0.8068905581296486,0.0395080589811765,0.7140839496978948,0.0,0.8573276166888635,1.0000000000000109,0.0174477951545362,0.0,0.599609375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_23,0.0001771048746062,0.0,0.0370367678491466,0.7922871632127471,0.0370259755942322,0.7043506157501939,0.0,0.8694098817854333,1.0000000000000129,0.0153108535554627,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_23,0.0,0.0,0.0376716076756737,0.8504782471274334,0.0369110744987815,0.7410368981179215,0.0,0.896647111813338,1.0000000000000115,0.0069110906197059,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_24,0.0145189760386621,0.0,0.0333965504912569,0.7957325910807792,0.0333859919463782,0.7058988683166459,0.0,0.8694098817854331,1.000000000000011,0.015809936530543,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_24,2.003077222242729e-09,0.0,0.041288775683043,0.8750418992094471,0.041171783452293,0.7663524932151247,0.0,0.9402254202616158,1.0000000000000102,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_25,1.816739763323597e-05,0.0,0.0391909877525498,0.8021423159717919,0.0391741996783194,0.7116400275041959,0.0,0.8694098817854333,1.0000000000000115,0.0156250044554995,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_25,1.369453402501326e-10,0.0,0.0466165992633473,0.8151302832058005,0.0450234095987583,0.7271658497387795,0.0,0.8966803462510518,1.0000000000000115,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_26,8.586669602008082e-05,0.0,0.0379836554148158,0.7931865809470708,0.0379701946705319,0.7060536889326519,0.0,0.8694098817854332,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_26,0.0,0.0,0.0479352063164215,0.8826454116596955,0.0468036026664521,0.7563298892011855,0.0,0.9183393524300314,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_27,9.248154328885706e-05,0.0,0.037523795619917,0.7969651466509601,0.0375117193828501,0.7078058942921572,0.0,0.8694098817854332,1.0000000000000115,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_27,0.0,0.0,0.0429453198255762,0.8842739381543292,0.0424104702372414,0.7730984442356854,0.0,0.9460852228749992,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_28,0.000223952638604,0.0,0.0374381654948757,0.7965446070196927,0.0374269164294438,0.7085825336258216,0.0,0.8694098817854333,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_28,0.0,0.0,0.0410684427656927,0.8940444934021168,0.0388887842309439,0.7753739268382539,0.0,0.9336374431507308,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_29,2.0881740424481644e-05,0.0,0.0380549948578777,0.7977064610930877,0.038042363609308,0.7085314526270972,0.0,0.8694098817854332,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_29,0.0,0.0,0.0393401455085959,0.9234290965576184,0.0378715375320722,0.7910008497685509,0.0,0.960183625377651,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_30,2.5309724762483317e-11,0.0,0.0451593662539089,0.7972651261468425,0.0451332790295903,0.7087371231194415,0.0,0.8694098817854332,1.0000000000000124,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_30,0.0,0.0,0.042199644864833,0.9519819537729548,0.0407918649741561,0.8081176058322558,0.0,0.9812654990760727,1.000000000000012,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_31,0.0035871214240237,0.0,0.0346442995042253,0.8050711861146491,0.0346344572129533,0.7124396289424741,0.0,0.8694098817854332,1.000000000000013,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_31,0.0,0.0,0.0398091967794807,0.9303429720707465,0.0384491475645433,0.793639541566512,0.0,0.9639811162993448,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0.0142081941544216,0.0,0.033458650440315,0.7997705228198027,0.0334471314706885,0.7097654313774546,7.45931094670027e-17,0.8694098817854332,1.000000000000011,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,2.9151480678019376e-06,0.0,0.0396034812535692,0.8176837753200079,0.039578029558136,0.7186651695747546,6.004447156496284e-17,0.8583376768859314,1.000000000000012,0.0130811597727573,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,4.318789389185832e-05,0.0,0.0382038148368207,0.793201129163978,0.0381892834806367,0.7068894301153593,6.158268339717665e-17,0.8694098817854332,1.0000000000000115,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.0,0.0,0.0357219417219961,0.8371618119073067,0.0352277070512041,0.7350378971797197,7.798971158549245e-17,0.8897851180524405,1.0000000000000115,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.0036761676896445,0.0,0.0346280848335654,0.8025283961819312,0.0346196512290346,0.7115952427219537,5.2041704279304207e-17,0.8694098817854331,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.0,0.0,0.0411653257202654,0.9104327350172744,0.0395722515781131,0.7887178861883944,6.627185779317646e-17,0.9630367859205552,1.0000000000000115,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,1.9598102141033445e-07,0.0,0.0420678769525094,0.7995390328989699,0.0420527998146344,0.7095878794050886,5.898059818321144e-17,0.8694098817854332,1.0000000000000129,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.0,0.0,0.0459941663231026,0.933155766166316,0.0439530975233017,0.7932301003802752,8.863522166658451e-17,0.9654494462334716,1.0000000000000115,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0.0037077390903981,0.0,0.0349195504224139,0.8016523498599984,0.0349123495675035,0.711696989662594,6.505213034913027e-17,0.8694098817854331,1.0000000000000129,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.0,0.0,0.0364333604364555,0.9298236841962836,0.0349775151504569,0.7954791651748995,4.6942671815951725e-17,0.96956310563781,1.0000000000000115,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,3.880338245033513e-07,0.0,0.0404538709931964,0.7990680850176988,0.0404396606470814,0.7092845473721794,9.020562075079396e-17,0.8694098817854331,1.000000000000013,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
