Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_16,0,1,0.028762707350672535,0.12216079250461397,0.02762604478358889,0.11690015950163825,0.0,0.021010035190177676,1.0000000000000115,0.943712535697286,0.034503860875351844,0.027507857874648156,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_17,0,1,0.008606559619522955,0.2813198724239772,0.008606476330091227,0.236258865458875,0.0,0.022485660934407015,1.0000000000000107,0.9548120255897895,0.0,0.259765625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_17,0,1,0.0300934911256207,0.1380214885598232,0.027407046415600236,0.12824064331918325,0.0,0.023171468332376613,1.000000000000012,0.9433741059421137,0.016666394200674395,0.0679359254506744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_18,0,1,0.01211776275568242,0.29102019135954793,0.012088936902438714,0.24479840733201497,0.0,0.033084602145770844,1.0000000000000107,0.9461304606661273,0.0,0.2802734375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_18,0,1,0.02198104971573201,0.11806473920435384,0.021962367896738846,0.10905084204037563,0.0,0.018109617126498216,1.0000000000000115,0.9401529264542924,0.02202133970631126,0.10004897279368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_19,0,1,0.0114086352328066,0.2857996883422492,0.010714929403959324,0.2409474638998854,0.0,0.03020079694834784,1.000000000000011,0.9569504678252175,2.220446049250313e-16,0.2744140625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_19,0,1,0.03280342614778772,0.15026321871261536,0.03126068007493844,0.14350046943862177,0.0,0.026816452183092313,1.000000000000011,0.9413541623432827,0.018999702931862927,0.12357842206813707,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_20,0,1,0.006805487852576273,0.2854430088339593,0.006805383551175297,0.23984463034449593,0.0,0.024083984527779812,1.000000000000012,0.9543264460095525,2.220446049250313e-16,0.2612304687500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_20,0,1,0.024703319729577157,0.20568288268697815,0.0230515007391129,0.18484850747198242,0.0,0.022855715633092494,1.0000000000000107,0.9479516695699053,0.015230840942657586,0.1473668153073424,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_21,0,1,0.01051928332847049,0.2976725021099036,0.010518217583287989,0.2502919804821984,0.0,0.04010371534005353,1.000000000000011,0.9476684542130616,0.0,0.27734375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_21,0,1,0.028634268797227594,0.1373177956557888,0.028059062456427163,0.12738623699110338,0.0,0.016800436210526962,1.0000000000000129,0.9454205760307312,0.002433514977647544,0.19336726627235246,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_22,0,1,0.01667548377252312,0.276766243934953,0.016663110170992538,0.23253899051806443,0.0,0.023049763642109557,1.000000000000011,0.9511323658419526,3.3306690738754696e-16,0.27001953124999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_22,0,1,0.031933719263821755,0.21090838898484848,0.029632162876197764,0.1952453050802415,0.0,0.02395355257090943,1.0000000000000102,0.9468005644732227,0.001211641745435199,0.2687897667454352,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_23,0,1,0.0046408251166546646,0.29318867675639904,0.00464076539129963,0.24647276229264387,0.0,0.039391384076670234,1.000000000000011,0.9482617318691592,0.0,0.28955078125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_23,0,1,0.02871994441095291,0.13434172111451967,0.026774650323796494,0.12158730540704356,0.0,0.018087796251655207,1.0000000000000107,0.9482852960282441,0.010793413498231486,0.10210200724823149,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_24,0,1,0.010275868647617451,0.27698121705196205,0.010275673913679251,0.2327285657684063,0.0,0.01995596533540687,1.000000000000011,0.953845812064354,1.1102230246251565e-16,0.2548828124999999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_24,0,1,0.026256042820727795,0.15105848844358374,0.023787867824251525,0.14311280306739083,0.0,0.022279262094416368,1.0000000000000124,0.9421430523404751,0.0003241375943646707,0.19563663759436467,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_25,0,1,0.014846423343012389,0.29335264291166835,0.013204721681514651,0.24695640385603815,0.0,0.03095305373656197,1.000000000000011,0.949647765027655,2.220446049250313e-16,0.2817382812500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_25,0,1,0.026842160147596612,0.16659072018446305,0.02587206433768188,0.15681533040187298,0.0,0.0187128011332295,1.0000000000000147,0.9392038701087781,0.00573181892774588,0.23499083732225412,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_26,0,1,0.007644515993645025,0.28983129221630016,0.007644267778496532,0.24360617250833722,0.0,0.03892809722502425,1.0000000000000107,0.944816948472012,0.0,0.26318359375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_26,0,1,0.02713805082553766,0.16760603563487103,0.026225428469127687,0.15382892930683226,0.0,0.026934705434706514,1.000000000000011,0.9359594213564829,0.0027656856452877854,0.20573040810471221,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_27,0,1,0.014061367158537357,0.2785497980686112,0.0140602353815737,0.23410221055081923,0.0,0.023088596150690296,1.0000000000000093,0.9523162865665045,3.3306690738754696e-16,0.26464843749999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_27,0,1,0.027627778672433156,0.2599871353536067,0.025262835266089082,0.22409143566890968,0.0,0.020434643597253978,1.0000000000000115,0.9391092402603558,0.0005270373393808647,0.27681671266061914,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_28,0,1,0.00662763382994528,0.28211297744880803,0.006627586769195309,0.23697561148500434,0.0,0.02392072009817326,1.000000000000011,0.9612345563634664,0.0,0.27294921875,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_28,0,1,0.02788860559048936,0.09836803367744565,0.027036378409409784,0.09245632950169996,0.0,0.015824983093794695,1.000000000000011,0.943462706497627,0.004962099235002904,0.0010558492350029036,False,False,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_29,0,1,0.0,0.3024644238605418,0.0,0.2543487229352657,0.0,0.046944284325802235,1.000000000000012,0.953055732243876,4.440892098500626e-16,0.27148437500000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_29,0,1,0.0362675559735616,0.24264531346964066,0.031971369648223794,0.21454211175763702,0.0,0.01801225454090452,1.000000000000011,0.9492892909607739,0.0015321212575091225,0.2583680587575091,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_30,0,1,0.015842323999349768,0.29223966216438724,0.015350141011207095,0.2462492018378589,0.0,0.03192592108891949,1.000000000000012,0.958160721010728,2.220446049250313e-16,0.2812500000000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_30,0,1,0.028231657983108994,0.15308051273598838,0.02784528271086089,0.14136039332993938,0.0,0.01996716531575768,1.0000000000000107,0.9399094943231093,0.001962766515358094,0.1875096415153581,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_31,0,1,0.006216629741438371,0.29913943520851977,0.006216543299867537,0.25154700084371273,0.0,0.03415265899647906,1.000000000000011,0.9563871743371906,2.220446049250313e-16,0.2607421875000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_31,0,1,0.031807576824331184,0.10208157672309141,0.0317797026618954,0.10060170617588278,0.0,0.008806899028398063,1.000000000000011,0.946521698832182,0.025975880466147017,0.10341865078385298,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_0,0,1,0.011968791270233186,0.2916307087642218,0.01196801720835972,0.2451499678095366,0.0,0.031606268692414285,1.000000000000011,0.9499838289694366,0.0,0.27734375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_0,0,1,0.03081156666876514,0.23989593384272836,0.029242853894106857,0.2156645823931296,0.0,0.024608563715239607,1.0000000000000142,0.9445597591257873,0.0005876468048067185,0.2642595218048067,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_1,0,1,0.014266657618708023,0.29185301793492635,0.01426269351587233,0.24535189950049893,0.0,0.03434268596143979,1.000000000000011,0.944929335590477,0.0,0.2685546875,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_1,0,1,0.026049290482278855,0.060104323358460915,0.026041070772135855,0.059894511395751235,0.0,0.008705800856647742,1.000000000000011,0.9285572625378933,0.04361746622733859,0.03434012247733859,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_2,0,1,0.012552394261114418,0.2997132525452176,0.01126373556504078,0.2534994069019001,0.0,0.04686018378780508,1.000000000000011,0.9428058248481089,0.0,0.27880859375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_2,0,1,0.025832975553396725,0.16784893951819418,0.025511743787954972,0.15130787980350796,0.0,0.02504871742826801,1.000000000000011,0.9360269522874303,0.015258559749848077,0.12634300275015192,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_3,0,1,0.014729047133511742,0.28102924559821413,0.014725595475850216,0.23633279119996922,0.0,0.024389286679059534,1.000000000000011,0.9504567268394101,3.3306690738754696e-16,0.25439453124999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_3,0,1,0.026288233865086035,0.16573022451584,0.024772550782101634,0.15229781810678214,0.0,0.018675349960288176,1.000000000000012,0.9432443762864812,0.013456507701569254,0.21121041395156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_4,0,1,0.007721752507436031,0.2848670753570147,0.007721076781522434,0.2393832645353767,0.0,0.024466466070412834,1.0000000000000098,0.9516454481972627,3.3306690738754696e-16,0.27099609374999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_4,0,1,0.03017718316878868,0.13307957710468343,0.029130432061701874,0.11883667278972442,0.0,0.014903481009104238,1.0000000000000155,0.941967127075584,0.004600854450186931,0.08084836429981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_5,0,1,0.01190597673232313,0.3004079701741728,0.010538665438694174,0.2530456976288438,0.0,0.046058309568617575,1.000000000000011,0.9434946690794977,0.0,0.29052734375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_5,0,1,0.026692560215534886,0.10496417946708334,0.025475538733910924,0.10171939615042415,0.0,0.01748723505888078,1.0000000000000098,0.9333018313174044,0.0013587517958270623,0.06483531429582706,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_6,0,1,0.011120172600324973,0.28708906537119583,0.00964221552958537,0.24335827891997386,0.0,0.03104578609603996,1.000000000000011,0.9480549648560053,4.440892098500626e-16,0.27148437500000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_6,0,1,0.02873252695930239,0.14108652296819507,0.026998936239759047,0.13052424806591698,0.0,0.03006457950111908,1.0000000000000098,0.9390646271839758,0.02040716232624866,0.0072235685762486596,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_7,0,1,0.01172936588614267,0.287376995205782,0.01172882734826305,0.24153995658964136,0.0,0.025743664953023118,1.000000000000012,0.950350483452295,2.220446049250313e-16,0.2626953125000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_7,0,1,0.0221680527230201,0.2180467359739995,0.02178586810514031,0.1943824655472466,0.0,0.01985574043395452,1.000000000000008,0.9520652311630858,0.007756581961156472,0.24273169928884353,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_8,0,1,0.009336052096521694,0.29503444961196146,0.009335682003214265,0.24817039379432887,0.0,0.039539687067522616,1.0000000000000107,0.9459461979904217,0.0,0.25732421875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_8,0,1,0.02697379036530954,0.14340358981760443,0.02635263311505867,0.13673544426319878,0.0,0.02631653115499541,1.0000000000000115,0.9319913969678822,0.002894529724556394,0.1557265609745564,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_9,0,1,0.00908996817177975,0.28990657147865506,0.008202660489254743,0.24375767252596248,0.0,0.031527351751437824,1.000000000000011,0.9556728397151646,2.220446049250313e-16,0.2514648437500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_9,0,1,0.018319355513579546,0.27289049381534103,0.018312375449979133,0.22984810003030695,0.0,0.031959279528451526,1.000000000000012,0.9279137922975345,0.0,0.27880859375,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_10,0,1,0.012052084233514428,0.29419520804341837,0.011397713561586996,0.24726672195820215,0.0,0.03344310611822066,1.0000000000000115,0.9580492233181936,2.220446049250313e-16,0.2778320312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_10,0,1,0.027114867392214703,0.15714590809532863,0.024735189404942366,0.1474699944464888,0.0,0.016938940868422583,1.0000000000000138,0.9468063389564635,0.0022135083902254937,0.1462239916097745,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_11,0,1,0.012121259767919933,0.28455486821000864,0.01078133182178612,0.23930209336341562,0.0,0.031541512968809776,1.000000000000011,0.9484465361537507,4.440892098500626e-16,0.26757812500000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_11,0,1,0.027685565996484692,0.19436592650340512,0.02612090356340499,0.17840955322981478,0.0,0.020317350863707038,1.0000000000000115,0.943659851046784,0.0021071549846640725,0.23763893876533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_12,0,1,0.01348822026432124,0.2744113868567697,0.011657778857850373,0.23140511979158893,0.0,0.019265074553965894,1.000000000000011,0.9530462825514895,2.220446049250313e-16,0.2680664062500002,False,False,False,True,False,False,False,False,False,False,False,True
