,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4205,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,3.0244141068109846e-18,0.0,0.060975092960994626,0.9394371790026382,0.060881683891006226,0.8014786146822358,3.0731710579101623e-16,0.9875572458356434,1.000000000000023,0.0025510608397995185,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
4206,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.0,0.0,0.056722846209380284,0.952029865179572,0.055622019411438024,0.7991337134219122,1.6414482078251635e-16,0.9899738309842048,1.0000000000000222,0.00024502486515719663,0.0,0.85888671875,True,True,False,False,False,False,False,True,False,True,False,True
4207,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.0,0.0,0.057509056531013,0.9211518960149203,0.05622974629802014,0.7925945591057971,2.7567195488159557e-16,0.9849605905539014,1.0000000000000262,0.006242741054760864,0.0,0.84716796875,True,True,False,False,False,False,False,True,False,True,False,True
4208,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.0,0.0,0.054747070943503076,0.914698645528324,0.053105662276695824,0.7810890008512289,1.6616541787819149e-16,0.9889521694082813,1.0000000000000222,0.0015606365974539184,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
4209,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.06271740612143173,0.965581769146858,0.06160262156345166,0.8171896148674992,1.4189125355489616e-16,0.9938999645660567,1.0000000000000213,0.00035783311870663296,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
4210,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.0,0.0,0.05550212387733094,0.8498224848573998,0.05432700802366945,0.7497584578471256,1.7947188196308292e-16,0.9470363698129498,1.0000000000000226,0.04473662877540564,0.0,0.765625,True,True,False,False,False,False,False,False,False,False,False,True
4211,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.0,0.0,0.05930559447452529,0.9621650124423747,0.05766028237553024,0.8149300474355744,1.9445843589885325e-16,0.9936647156463034,1.000000000000023,0.0006236695841161195,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
4212,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.0,0.0,0.056864050591551654,0.9833643412995547,0.05563862140769522,0.8235683138967105,1.654932972345452e-16,0.9956338272858948,1.0000000000000266,2.3414658111344043e-05,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
4213,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.060435888285493886,0.9214684774132936,0.059709992690741516,0.7929537845901141,1.754408521670997e-16,0.9841654091916715,1.0000000000000253,0.007154435125878636,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
4214,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.0,0.0,0.06667863186707639,0.9599121065162769,0.06379025997962887,0.8167250394808733,1.3645023153908975e-16,0.9920303731424547,1.0000000000000235,0.0020424177937386355,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
4215,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.0,0.0,0.06022114217038345,0.9565419491369622,0.05800163272439274,0.8102961226816491,1.9216340012826773e-16,0.9927723486836025,1.000000000000023,0.00044146645101764213,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
4216,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.0,0.0,0.058284288153480704,0.9696454127393321,0.05540025136744123,0.820309055666074,1.7000967690930513e-16,0.9943247976563527,1.0000000000000226,0.0005453798833384013,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
4217,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.0,0.0,0.055369381916651965,0.9272226146070951,0.05397147181794142,0.7963994621577885,2.0632282639104424e-16,0.9883311554933545,1.0000000000000262,0.002456040948961198,0.0,0.70849609375,True,True,False,False,False,False,False,True,False,True,False,True
4218,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.0,0.0,0.05662808126094328,0.9075243237525628,0.0557012944355982,0.7759137086816685,1.7999915997274872e-16,0.9881653512924052,1.000000000000023,0.002163052606272789,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
4219,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.0,0.0,0.061283436068705545,0.9629923551763283,0.05928117772608833,0.8173922251698418,2.82454994723208e-16,0.9947308140390032,1.000000000000023,0.0010644439979307725,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
4220,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.0,0.0,0.06670800138933623,0.9450856339206058,0.062172164860797574,0.8016503526325951,1.7046898052495377e-16,0.9912396525396829,1.000000000000023,0.000341598889503574,0.0,0.763671875,True,True,False,False,False,False,False,True,False,True,False,True
4221,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.0,0.0,0.056488529853302605,0.9751825731773539,0.05587848184938814,0.8196036851934602,1.5362975377530147e-16,0.9940996857009525,1.000000000000023,0.0002691075339827812,0.0,0.81884765625,True,True,False,False,False,False,False,True,False,True,False,True
4222,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.0,0.0,0.06238819310919835,0.8934388538842324,0.060027957604780406,0.7699703069185093,1.5039747604857906e-16,0.986743979265067,1.000000000000023,0.0036513071216584527,0.0,0.96875,True,True,False,False,False,False,False,True,False,True,False,True
4223,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.0,0.0,0.056095941440820814,0.9695166800588678,0.05570340257201148,0.8129305684205405,1.5945225825472753e-16,0.9929658536342838,1.0000000000000235,0.00014710338006019901,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
4224,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_0,0.0,0.0,0.05976936529183368,0.9607661531337638,0.05722712106053598,0.8075393693068365,1.107374876340014e-16,0.9922096268394995,1.0000000000000235,0.0002048536111861056,0.0,0.84716796875,True,True,False,False,False,False,False,True,False,True,False,True
4225,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_0,0.0,0.0,0.055445748337443576,0.9143698238777822,0.055062770811297686,0.7904519437382814,7.526734769301713e-17,0.9802520658287086,1.0000000000000253,0.010285055007251088,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
4226,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_1,0.0,0.0,0.059042395938204525,0.9745168087946289,0.05658131154772419,0.8192323923118497,1.017354332288195e-16,0.9946034781246955,1.0000000000000209,7.787230108415617e-05,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
4227,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_1,0.0,0.0,0.056066407965224906,0.9333369790038344,0.054239248190891494,0.8000731189054388,1.2104100816263952e-16,0.9876261439835825,1.0000000000000253,0.0030864714841232297,0.0,0.82568359375,True,True,False,False,False,False,False,True,False,True,False,True
4228,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_2,0.0,0.0,0.061109159295524726,0.9792878554759473,0.059033236296957455,0.8198846563074786,6.409837125052192e-17,0.9945094824981109,1.000000000000023,4.346877337641601e-05,0.0,0.869140625,True,True,False,False,False,False,False,True,False,True,False,True
4229,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_2,0.0,0.0,0.056269180124735,0.9258466512256165,0.05560510484778427,0.7966880568242578,6.194860163039051e-17,0.9856004375901612,1.000000000000023,0.0051546200166328856,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
4230,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_3,0.0,0.0,0.05816715460468103,0.9537904543114324,0.05666309004040385,0.8065401848799097,1.0051443523535243e-16,0.9911667454764033,1.0000000000000253,0.0003513295767284519,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
4231,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_3,1.6627336804715777e-06,0.0,0.05165771552470044,0.9421349808022346,0.05145945452507564,0.8031745574203121,9.075746271593015e-17,0.9902983618059438,1.000000000000023,0.0017545181392744586,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
4232,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_4,0.0,0.0,0.056840900239864225,0.8813374790148426,0.05454678186541292,0.7745624703591546,8.800291157145916e-17,0.97210455419007,1.0000000000000222,0.021934413345435052,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,False,False,False
4233,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_4,0.0,0.0,0.05534069207224089,0.9239440296623508,0.05483163928405146,0.79046842160215,9.61416276451521e-17,0.9877816458694066,1.0000000000000226,0.0023967780479219945,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,True,False,True
4234,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_5,0.0,0.0,0.05159140710304877,0.9644325268544903,0.05021272029450953,0.8173631900108531,5.0766337358535253e-17,0.9939010116897637,1.0000000000000187,0.0013767290487481146,0.0,0.80517578125,True,True,False,False,False,False,False,True,False,True,False,True
4235,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_5,0.0,0.0,0.05598478322270366,0.9705193950118283,0.05501600962730793,0.819467783583384,7.127951657734388e-17,0.9930189125817794,1.000000000000023,0.00030174531030897694,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
4236,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_6,0.0,0.0,0.05982132672760792,0.9358380452309599,0.05721934139933081,0.8050871568004783,7.41547699167986e-17,0.9877362728447249,1.0000000000000195,0.0063221033820556995,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
4237,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_6,0.0,0.0,0.0580937773612302,0.9192614762681466,0.055808411342240946,0.7919216446334862,5.647338065933871e-17,0.986365263379155,1.0000000000000253,0.004761470145372517,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
4238,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_7,0.0,0.0,0.05887035647549367,0.8943334639233275,0.055371571603346326,0.7803289760271562,6.781853995486281e-17,0.9790921641693737,1.000000000000023,0.01353362256939371,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
4239,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_7,0.0,0.0,0.061782760623767,0.9174517627227341,0.06071146035263866,0.7877189793370708,8.826760936747613e-17,0.9871090230732961,1.000000000000023,0.0030394794102705917,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
4240,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_8,0.0,0.0,0.05646071881582709,0.8231632254060379,0.05603238525949478,0.7281657851615553,6.89836337738111e-17,0.9279873887266463,1.0000000000000262,0.06313517135460012,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
4241,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_8,0.0,0.0,0.05559464143646252,0.9443364428786424,0.054090195818276114,0.8052174080182958,9.313127255061032e-17,0.990038292051492,1.0000000000000266,0.0019175651640687338,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
4242,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_9,0.0,0.0,0.055642888163000184,0.974969016926619,0.05287137333417397,0.8207463332568389,9.183361807541673e-17,0.9947415784476206,1.000000000000023,0.0005211616262356066,0.0,0.78173828125,True,True,False,False,False,False,False,True,False,True,False,True
4243,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_9,0.0,0.0,0.05857814459294685,0.9923627272517235,0.05413540100475719,0.8283993822135174,9.335637155634315e-17,0.9982552790147681,1.0000000000000226,1.639467553929752e-05,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
4244,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_10,0.0,0.0,0.05207747571503917,0.9293321563763912,0.05003041210651616,0.7905237050920461,5.987252387667022e-17,0.9902503665438808,1.0000000000000258,0.000566239952804052,0.0,0.85009765625,True,True,False,False,False,False,False,True,False,True,False,True
4245,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_10,0.0,0.0,0.057768676911799946,0.9614585239190984,0.0566060451730867,0.8155211933726243,6.413055850251759e-17,0.9925405537646156,1.000000000000023,0.00036024035503536754,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
4246,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_11,0.0,0.0,0.05913160450938372,0.973001208175716,0.05470215354602654,0.8196069416067917,6.493905145067182e-17,0.9946653749522347,1.0000000000000226,7.405589344000447e-05,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
4247,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_11,6.306686787863347e-05,0.0,0.04737567433944783,0.9167785906742186,0.04725322128839967,0.785321644291323,8.206891638035075e-17,0.9875497815292977,1.0000000000000253,0.0026607680123356668,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
4248,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_12,0.0,0.0,0.061495484982058,0.9644420791093165,0.060063724249395205,0.8137012753472593,7.348990199276318e-17,0.9922203765596425,1.0000000000000258,0.00019633115569559067,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
4249,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_12,0.0,0.0,0.057505816614881605,0.9106809594830587,0.05641764345528872,0.78895667330963,8.105935898634203e-17,0.9807376752252579,1.0000000000000253,0.011867547784589734,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
4250,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_13,0.0,0.0,0.05957709960862585,0.9283876271077321,0.057477030673963994,0.7991050679969276,6.377628697232848e-17,0.9886963116172887,1.000000000000023,0.005363175009742277,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
4251,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_13,0.0,0.0,0.06029668143008483,0.9622875806516735,0.057288754975427486,0.8081969661460383,9.298727694957709e-17,0.9910274334906893,1.0000000000000298,0.00031854957979718466,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
4252,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_14,0.0,0.0,0.054971554786334434,0.9912764640873479,0.05285735656337563,0.8275686896561674,4.5697427504369503e-17,0.9976491140323496,1.0000000000000249,1.571374445123856e-05,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
4253,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_14,0.0,0.0,0.05171802298929064,0.9242636287313967,0.050238194660371174,0.7947544000825254,5.598231330816803e-17,0.9891032631174002,1.000000000000024,0.002403583078851785,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
4254,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_15,0.0,0.0,0.060294902511797206,0.9636132830298746,0.058220193537337796,0.8117406945384856,5.334602913895743e-17,0.9920383656252767,1.0000000000000226,0.00027689111263057547,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
4255,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_15,5.950456218572749e-15,0.0,0.05741648008819817,0.8550619263401331,0.056799222626189506,0.7524622634031278,8.686831093861203e-17,0.9673611079847311,1.0000000000000226,0.022700621848833927,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
4256,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_16,0.0,0.0,0.05246988807406721,0.7856103375744966,0.05065220504352505,0.6955964860674004,5.5236712556347434e-17,0.8806692337300355,1.0000000000000213,0.10990890261585194,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
4257,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_16,0.0,0.0,0.057293430816382704,0.947013754880796,0.05682303209240344,0.8084463278212182,9.247143388469922e-17,0.9916962578075501,1.0000000000000222,0.001917029844073258,0.0,0.9208984375,True,True,False,False,False,False,False,True,False,True,False,True
4258,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_17,0.0,0.0,0.05958917187765478,0.9147647451714669,0.05694976241615503,0.7824029959654419,5.099138342470888e-17,0.9889027010304183,1.000000000000023,0.0014886993776995249,0.0,1.01904296875,True,True,False,False,False,False,False,True,False,True,False,True
4259,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_17,0.0,0.0,0.05977618913259975,0.9413629195693989,0.05820546812064767,0.8051972984601474,7.022665462390679e-17,0.9902723420881879,1.000000000000023,0.003326231388487371,0.0,0.9130859375,True,True,False,False,False,False,False,True,False,True,False,True
4260,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_18,0.0,0.0,0.05138352997597119,0.9332735360788852,0.05034453003121884,0.7924703082832766,7.840264014727892e-17,0.9896017841728849,1.000000000000023,0.000631472252143339,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
4261,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_18,0.0,0.0,0.057736098405302555,0.9540986428958632,0.056806745621965374,0.8079362266397544,8.065363020460722e-17,0.9917084544278826,1.0000000000000262,0.000467598591809174,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
4262,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_19,0.0,0.0,0.058846410614672544,0.923221456585861,0.05699656674388983,0.7986921253694601,1.0456113514085985e-16,0.9849279288500308,1.000000000000023,0.008443357386732681,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,False
4263,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_19,0.0,0.0,0.06014890422598998,0.9761930423448562,0.05775579428777614,0.8175167082340721,9.765442848894829e-17,0.9947347703361601,1.0000000000000249,0.00020592700190163186,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
4264,ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_20,0.0,0.0,0.06301355690502632,0.9606522905839521,0.06012191577257683,0.8057648519941715,7.887740211421496e-17,0.9920553902321627,1.0000000000000258,0.00014327152207332044,0.0,0.8564453125,True,True,False,False,False,False,False,True,False,True,False,True
4265,ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_20,9.045723653793917e-13,0.0,0.05888992885889844,0.9569858185386505,0.05837406216398549,0.8090937228679794,7.952453528591724e-17,0.9915091026397919,1.0000000000000253,0.0002542244318490873,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
