,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
435,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.34432681358851586,0.7273403441555063,0.33595209947487165,0.6609198844817882,0.36925039225598205,0.8198577992999317,0.5605194184139901,0.06560566528977757,0.541015625,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
436,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.44202928721666995,0.0,0.013438335195765915,0.8364259703808352,0.013437354822003776,0.7190304213578443,1.6740081543176188e-16,0.8782269325495934,0.5000000000000001,0.011718589491345056,0.0,0.59814453125,False,True,False,False,False,False,False,False,True,True,False,False
437,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.3244725982669496,0.44865126060686855,0.30816930262210473,0.3979780300275741,0.27235824701562816,0.4178718800634987,0.602415612984776,0.42919026451171993,0.18994140625,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
438,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.009394046592033831,0.0,0.019223263315166342,0.8276528002194584,0.019215185364556377,0.7050367595093041,1.6479873021779667e-16,0.8489509923873111,0.5000000000000003,0.013870814334848425,0.0,0.96728515625,True,True,False,False,False,False,False,False,True,True,False,True
439,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.4183809037336267,0.7837220069283329,0.4045793252106496,0.7053542609368494,0.49919793445157046,0.875050472285507,0.5046754970279699,0.024102259669626473,0.07470703125,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
440,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,5.4860466890181274e-05,0.0,0.02284352066061664,0.6403459936072088,0.022831368291279193,0.5832389255263446,1.43982048506075e-16,0.7474845515920032,0.500000000000001,0.11940210308368253,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,False,False,True
441,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.24201359524670002,0.7083343278968174,0.2370371257968863,0.6381718523901095,0.27686811089293173,0.8053525972099416,0.6351871291891921,0.10642059847368758,0.17529296875,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
442,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.007808868590308001,0.0,0.01923017530262805,0.6909350858044528,0.01922697809635594,0.6289761964212048,1.8951853975046618e-16,0.7857599728628659,0.5000000000000006,0.11038945673694281,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,False,False,False
443,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.10246007341411316,0.8382231298739823,0.10026805072969625,0.7396455867064887,0.10878946320958985,0.8802721543696914,0.9525321682605196,0.01352196043914641,0.052734375,0.447265625,True,True,False,False,False,False,True,False,True,True,True,False
444,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.36922001776501917,0.0,0.013736607741407756,0.6808423430593452,0.013735992785442543,0.6219348920832631,1.5612511283791264e-16,0.7903087889597203,0.5000000000000002,0.11402114505285262,0.0,0.7138671875,False,True,False,False,False,False,False,False,True,False,False,True
445,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,3.595030109172657e-100,0.0,0.05018447513379667,0.5660698973964003,0.04911882828024228,0.523717797048036,0.03128776130803758,0.6696581055006778,0.930116847208912,0.2145105625992355,0.0419921875,0.43359375,True,True,False,False,False,False,True,False,True,False,True,False
446,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.013817813352865952,0.0,0.018732620377180643,0.6881153611257349,0.018730320687718655,0.6257528698148701,1.5959455978986625e-16,0.7903087889597207,0.5000000000000002,0.11402113906256647,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,False,False,True
447,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.25046830451017915,0.6431257778674772,0.2400326142245628,0.5953149634780525,0.2087322778100376,0.7615445759685667,0.5186371674188269,0.11198428544604964,0.115234375,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
448,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.6075080553326718,0.8348545067202341,0.5526767074789658,0.7146332677121002,0.628417436515731,0.8579504734958908,4.3028509569371595e-17,0.011791399892613916,0.58447265625,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
449,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.46883091529809295,0.5330574765856606,0.4511534854251475,0.4984273953844081,0.5397868116474955,0.6427416813814741,1.1112762509787733e-16,0.20678710411976703,0.11328125,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
450,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.6147106532911261,0.867527941691511,0.5596694408823374,0.7490332045438294,0.628417436515731,0.92105116991731,3.5555810769282205e-17,0.006337639280629988,0.11376953125,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
451,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.6282451989146007,0.8357001368088683,0.568499829014143,0.7420110846111367,0.6661817009081044,0.9017549825439585,1.8231397177789856e-05,0.01373677929626718,0.29296875,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
452,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.6092712698050509,0.6737658427649774,0.5543115302980032,0.6146147575455044,0.628417436515731,0.7767604917542856,6.064702610742641e-17,0.11246886850596402,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
453,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.42240531008676824,0.8055130993646283,0.408458084494401,0.7242864490291313,0.49595753741881105,0.9095284431885127,0.1362551498856517,0.019779644716482348,0.00830078125,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
454,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.610135333514752,0.8326978630675266,0.555072665973039,0.7120059778299757,0.628417436515731,0.8579504734958903,4.024698759991862e-17,0.011791406690161575,0.58447265625,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
455,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.33847961695022716,0.6710016546847234,0.33288172771218477,0.6198226497995863,0.39667717555184245,0.7876200626561269,6.321631954746292e-17,0.07986465841526544,0.09130859375,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
456,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.6099126552026543,0.6803357503471992,0.5546418286967321,0.6208471053576141,0.628417436515731,0.7767604917542863,8.414242495055635e-17,0.1124688782179591,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
457,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.39315137481456874,0.7182207017942118,0.38005686469653166,0.6564516104435929,0.4221316085711882,0.826228027817069,0.11948004839532243,0.07481274957106447,0.259765625,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
458,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.6082036897914319,0.6423347659976955,0.5526753246979071,0.5843592727365974,0.628417436515731,0.7474845515920032,6.170989582207034e-17,0.11940209299658205,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
459,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4167683087773334,0.6501829152256396,0.40002834961561934,0.5937554638665138,0.47395479526495854,0.7400265898053853,0.00022131872584645566,0.1290391743764437,0.1220703125,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
460,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.615897311994924,0.8263322821804365,0.5595036883501877,0.7036960645389359,0.628417436515731,0.8489509923873105,3.5698951670990133e-17,0.01387082248364884,0.63427734375,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
461,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5315498088410376,0.8582169309042318,0.5151226388919292,0.7529219557287811,0.685473574196551,0.937582208141461,0.0005932123510566938,0.010062507423203188,0.04541015625,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
462,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.6103070394824881,0.8397170459835337,0.5556006126592177,0.7211856247366504,0.6284174365157309,0.8782269325495933,2.7189041401679168e-17,0.011718589574263766,0.11572265625,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
463,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.32503147434348456,0.8000928840064265,0.31385312157226003,0.7120439142400447,0.32668625229018966,0.8784327029228242,0.7049441904992736,0.01645742688276524,0.083984375,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
464,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.6086606892858756,0.8638914214882476,0.5540238964363721,0.7478583837144271,0.6284174365157309,0.9210511699173107,2.794074200061016e-17,0.006337628001756184,0.11376953125,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
465,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5192119731429231,0.6354924177391076,0.4753817089544864,0.58151997156218,0.585722989504275,0.7319881570984139,7.72327675012299e-17,0.12916351682150023,0.04833984375,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
466,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.6044089853661255,0.6893713671852716,0.5505767860855397,0.631564398031082,0.628417436515731,0.7857599728628654,6.590026383890926e-17,0.11038945355055721,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
467,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.2017618617576695,0.7241916304382339,0.20023690622149198,0.6576149284987768,0.23118696650984547,0.8198577992999317,0.7209639556831857,0.06560566528977757,0.23486328125,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
468,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.604949878884808,0.8356595852186718,0.5497718202525425,0.7186326420535992,0.628417436515731,0.8782269325495934,3.445232513247794e-17,0.011718589491345056,0.11572265625,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
469,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.39072297147836177,0.44750129551583484,0.37878625803907745,0.398514449592484,0.46770173775956503,0.4178718800634987,1.8213114417620055e-16,0.42919026451171993,0.3681640625,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
470,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.6077413450256199,0.8199139762208006,0.552737700527514,0.7017302557700598,0.6284174365157309,0.8489509923873105,2.4438719580138017e-17,0.01387081433484841,0.63427734375,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
471,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,1.1131822437635547e-271,0.0,0.10764919778817783,0.7858487722325825,0.10679391175900545,0.7087525314383165,0.09997802987490292,0.8750504722855066,0.8604361039151498,0.024102259669626466,0.10205078125,0.6494140625,True,True,False,False,False,False,True,False,True,False,True,False
472,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.6163637397217502,0.6426413636591704,0.5602631651323633,0.5844136566967184,0.6284174365157309,0.7474845515920039,4.9115618551673334e-17,0.11940210308368279,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
473,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.553145335487277,0.7127646473581517,0.5161897874212378,0.6387020454551917,0.5650680864337909,0.8053525972099416,0.05560553369701086,0.10642059847368758,0.6572265625,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
474,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.6085661544757921,0.6860116095733094,0.5544552874958483,0.6283797300938606,0.6284174365157309,0.7857599728628655,4.88937314774796e-17,0.11038945673694263,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
475,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.18571226337226815,0.8375555152822409,0.179906868485263,0.7397021656780857,0.23689330616243665,0.8802721543696916,0.08452449444316981,0.013521960439146417,0.09033203125,0.447265625,True,True,True,False,True,False,True,False,True,True,True,False
476,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.610941979448921,0.6808673993395313,0.5566508976892554,0.6221955397372244,0.628417436515731,0.7903087889597209,5.667906940988976e-17,0.11402114505285273,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
477,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.7678887052951735,0.5722640706457284,0.7057152927912481,0.5279076696568459,0.8928046218458933,0.6696581055006777,0.08667621141602454,0.21451056259923568,0.1875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
478,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.6088035223546463,0.6864152472816205,0.5536235554476323,0.6267241818560154,0.6284174365157309,0.7903087889597207,5.873218344665677e-17,0.11402113906256647,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
479,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,5.84482971516396e-214,0.0,0.12121739021375004,0.6414297750272303,0.12082350973675779,0.5929811562262804,0.15252570509203922,0.7615445759685668,0.015565262838764193,0.11198428544604976,0.09521484375,0.30517578125,True,True,False,False,True,False,True,False,True,False,True,False
480,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.32131741421060744,0.8327002155434449,0.3004083016199952,0.7127495279168768,0.31420871825786545,0.8579504734958905,0.5000000000000007,0.011791399892613923,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
481,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.3252508998217773,0.5298498029662114,0.315587188485333,0.4958505837468642,0.33719032734419085,0.6427416813814737,0.5007686742580121,0.20678710411976697,0.07958984375,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
482,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.3275177090531059,0.8661059568706098,0.30487165064755395,0.7494585219123101,0.31420871825786545,0.9210511699173102,0.5000000000000001,0.006337639280629988,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
483,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.28615030442928113,0.8346561689993389,0.2682967541061895,0.7429920503053342,0.2588965476570997,0.901754982543958,0.6948935039293657,0.013736779296267179,0.0498046875,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
484,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.31441566860602216,0.6731578970119979,0.29343140706205656,0.6146294360715816,0.3142087182578655,0.7767604917542859,0.5000000000000002,0.1124688685059642,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
485,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3280774300551141,0.8033373064055699,0.30995643777292214,0.7237585796005459,0.29932418769380104,0.9095284431885127,0.5002032198844026,0.019779644716482348,0.08984375,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
486,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.3198228978340795,0.8318726387972339,0.2983592350539936,0.7115217801662069,0.31420871825786545,0.8579504734958904,0.5000000000000003,0.011791406690161592,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
487,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.3032190918290152,0.6673705382048287,0.290980033930796,0.6191210984764149,0.32753281925722955,0.7876200626561263,0.5000009478365802,0.07986465841526538,0.0263671875,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
488,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.32037964571895294,0.6767829834864382,0.2978659516581631,0.6198292463678233,0.31420871825786556,0.7767604917542859,0.4999999999999998,0.11246887821795919,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
489,qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.2849643889019876,0.7241103853910776,0.27816548048115985,0.6601109130304862,0.30416118224931654,0.8262280278170693,0.5567554041783302,0.07481274957106457,0.0244140625,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
