Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.5354646595694024,0.5339079591055644,0.4743415123301077,0.4724453408020449,0.3715586280821853,0.37089384860345653,0.0015080819825342242,0.003603830923751862,0.009457927371516295,0.048520427371516295,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0,0.9992335636455673,0.0,0.0003777842368713856,0.015061187563452538,0.21589584368654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.7705484327037642,0.7721050959562338,0.6748379465261776,0.6759903055772981,0.6688068743180831,0.6678092089182825,0.49709183116786554,0.4774549033767291,0.002443788579640435,0.017087461420359565,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9992335636455673,0.0,0.00037777561787006035,0.0010520936865473507,0.21101303118654735,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.6574993464147609,0.659735307619818,0.5674644290546331,0.5697490546679221,0.23364709699721065,0.23383614474585657,0.8608845396216069,0.8301363431699124,0.0037097470640142793,0.14326290918598572,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9992335636455671,0.0,0.0003777754866426415,0.008864593686547462,0.19245834368654746,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.9199808822308541,0.9222182365305002,0.7980478715334414,0.7984718880724982,0.9524180528788142,0.9508819466027897,0.006223641134503089,0.006981634205452312,0.010130188992111683,0.028444029757888317,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9992422055663015,0.0,0.0003788632005826252,0.020507812499999778,0.013671874999999778,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.7491081880654755,0.7279571126084564,0.6646373173326467,0.6438021030696107,0.6583661664764007,0.6484635971708306,0.0001527350840283408,0.00673286692249409,0.0238126669984611,0.004507645501538898,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,1.0,0.8911527077545986,0.8325546111576978,0.7715648805265362,0.9999999999999998,0.9932043172723275,3.286288830229456e-32,0.0040344023259913965,1.7071067811865472,1.4014427186865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.8335943816827566,0.8328031596043063,0.7295711848419458,0.728558457403616,0.35560977709782826,0.3462217362210068,0.1993224214910508,0.19633562232103324,0.6686772706139423,0.5007085206139423,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.26355743378864616,0.0,0.22110404457256963,7.663939788911495e-33,0.023917775191409713,0.9999999999999996,0.9760822248085884,2.220446049250313e-16,0.2685546874999998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.782533292704736,0.7788861210465979,0.03641236512099479,0.03921000329313364,0.47549348901763344,0.5287161452676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,3.252582270482445e-32,0.02435724842928227,0.9999999999999996,0.9756427515707149,2.220446049250313e-16,0.2866210937499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.6013583783864664,0.6016493646974838,0.524006908348504,0.525654330102119,0.41534335067928096,0.416901719758495,0.058379745553640616,0.059248023083463955,0.24307470373267168,0.20743017248267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,1.0,0.9651131819615716,0.8325546111576977,0.8235260856108091,1.0,0.9994641283343862,3.289777411587525e-32,0.0005358716656117153,0.3032226562499998,0.5146484374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.7305743990154959,0.7372551660446075,0.6383468361736924,0.6416333649206726,0.23623577793354242,0.23781635308438448,0.008471564367207118,0.01444083982421862,0.29666494132231547,0.2341649413223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7071067811865475,0.7032478035259386,1.046814788256379e-16,0.004004954452408772,1.4209739686865475,1.1988059999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.6116368726709386,0.6039179846855963,0.5470896351169504,0.5405982762666555,0.5040669146485665,0.5008954735053219,0.09240590736759784,0.09169743578854617,0.9500965602242787,0.7372059352242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9994658467448008,5.803825455454222e-33,0.0005341532551968406,0.2871093749999998,0.5117187499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.9176130630078079,0.9136593945007541,0.7760306278276445,0.772754154066883,0.6432701858483969,0.6419160293417744,0.19714529155822957,0.19308235259858372,0.47323575176530375,0.39511075176530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,0.9999999999999999,0.9112274020624591,0.8325546111576977,0.791458582417797,0.9999999999999998,0.9939171479060251,2.630344095858414e-32,0.0005320790659966216,0.69482421875,0.50537109375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.3391366514033462,0.3415835291893793,0.3008793246343828,0.30366818112465965,0.24159298685309685,0.23935415686948558,0.08360756397730351,0.08663358418880228,0.42481602299902704,0.29542149174902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.001060661663339167,0.2521448847627267,0.0010606615638877593,0.2113989410623869,7.663939788911495e-33,0.022035852328941785,0.9999999999999996,0.9737344834059449,0.0024414062500000555,0.018554687499999944,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.4504181766290956,0.4413895579110493,0.40014004232305794,0.3904756889506367,0.416129770642691,0.41054392245672583,0.04395069909889651,0.04517203220037379,0.5508522638262506,0.5718483575762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.5408230700606508,0.5150742841275018,0.5256380458148933,0.4958633201870198,0.7071067811865477,0.7031805366438504,4.1151280624061204e-17,0.004006402856248348,1.4146263124365477,1.2134544374365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8822092848661127,0.8771983329356685,0.02163339559178236,0.022575116315265327,0.07773521381036441,0.2125008388103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.022475938303792097,0.9999999999999998,0.9732960649808544,0.02832031250000011,0.02734374999999989,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.7163450676072278,0.7196319411265849,0.621165180958327,0.6234704484690887,0.6347154754250268,0.6255964878218896,0.09537618964358824,0.09432470458622488,0.903330301511167,0.777353739011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.5445514880357333,0.5171554496614942,0.529012011907723,0.4979176394413879,0.7071067811865472,0.7031807988349235,4.4117660593785136e-17,0.004007998456438023,1.4077903749365475,1.2281028749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.7965498932210439,0.7943982750453665,0.6917109826700332,0.6902873121184261,0.48830288337539535,0.4774883716385133,0.4085634948884855,0.39617268761021784,0.16902628257594526,0.004963782575945264,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,1.0,0.8927301812705449,0.8325546111576978,0.7741675895685743,0.9999999999999998,0.9932043172723277,3.620712963924173e-32,0.004035939603255741,0.7178489686865472,0.7354270936865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.6315287856061698,0.6016387555354512,0.5563317812949659,0.5313480419251061,0.5750128039371958,0.5618297914300162,0.03247231564295779,0.0337556686611356,0.3756688648715163,0.3146337086215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9936716354791064,5.09917333236006e-33,0.0035742438733096446,1.7071067811865475,1.4024192811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.7890894520721828,0.7888856085909619,0.6903385887391551,0.6896982883743383,0.3353309960843255,0.330335709948714,0.10323356045082784,0.10084311481006021,0.44677496142035955,0.34032964892035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.7032481292084063,6.592368443728626e-17,0.0040065496593957904,1.4097434999365475,1.2158958436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.6983403842977948,0.6947818456756424,0.6056613420046142,0.6028213756222448,0.5086379948979146,0.5035512902380608,0.02521213522994008,0.02669029760970613,1.0021496279359856,0.8288097841859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9936716354791068,5.974689363203506e-33,0.0035757934606652714,0.6817161561865475,0.7290794374365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.9232270003855174,0.9254402182501789,0.7992352513483807,0.799678568959524,0.336586762780443,0.3381999917351288,0.14542865444788486,0.14488825100300343,0.22595050149211168,0.14636065774211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9943795134951448,1.3880955967744452e-32,0.0005303260933132764,0.7089843749999998,0.5166015624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.6916206695622062,0.6832888177252207,0.6000890101808348,0.5918086235966805,0.4618825980695782,0.463219923420945,0.4289151113965517,0.4213583718975149,0.0858243857484611,0.1048673544984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.2768687461041407,0.3164684161924808,0.27380765259812223,0.3015107157508242,0.3535533905932736,0.35931150282656404,1.002428996039618e-16,0.00674541194957591,0.6973411561865472,0.6836692811865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.8396583957454086,0.8387925699778825,0.733514624466987,0.7327736734644307,0.3360381096392281,0.324432198454795,0.12338766545835492,0.1249883037150387,0.4177007081139424,0.3141850831139424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.5417839989818797,0.5808866060264277,0.4650335472683097,0.5005812862218811,0.4999999999999999,0.509812925175537,0.5000000000000001,0.49018707482446017,0.9858398437499998,0.9916992187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3881590413077664,0.3911048341624678,0.13217485498796194,0.13257673394080746,0.7406302077676334,0.7489309890176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5098020042114115,0.5000000000000001,0.49019799578858586,0.9848632812499998,1.0166015624999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,0.5685279042029674,0.5691705120879692,0.49492709996186635,0.4962688402825689,0.36095986251082196,0.3613038706001065,0.008539277013838147,0.011881317348715356,0.13516454748267168,0.10733251623267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.5460920779677086,0.5802370566664283,0.4689352049552653,0.49998841718712644,0.4999999999999999,0.5086999508751837,0.4999999999999999,0.4913000491248136,1.0239257812499998,0.9838867187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.7441761652151432,0.747155026864717,0.6520699606464486,0.6511668986842054,0.3718821082583168,0.36639215187717966,0.056540818203141795,0.058605211004124566,0.2141454100723155,0.1648290038223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3574122413392703,1.261100730243293e-16,0.0074132861546888475,0.7061302186865475,0.7139427186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,0.5356872486083956,0.5396546777143774,0.4711917941118563,0.4763698293775672,0.39109370565975343,0.39082197839332145,0.003557071688885963,0.006308234621343397,0.21425671647427866,0.21816296647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5086890052802304,0.4999999999999996,0.49131099471976614,1.0156249999999998,0.9975585937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_5,0.8535286279778466,0.8583375585921912,0.7457186543744685,0.7473449223374901,0.25384110465237747,0.26139746297949096,0.3771465150767021,0.3674338455309988,0.16171231426530372,0.16464200176530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_6,0.004384167377684999,0.24811782727544565,0.004384160354233348,0.20798560459574358,2.7755575615628914e-17,0.020795351563103557,6.798699867741531e-17,0.006071508696312543,0.0068359374999999445,0.014160156250000056,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_6,0.5317104166070175,0.5235810134425491,0.49919727394630387,0.4916359080858554,0.5309393434882026,0.5258230996033603,0.09030981741870957,0.09020330479912614,0.030750383250972957,0.025379289500972957,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_7,0.00502061633648858,0.24883490603462763,0.005020605788196445,0.20858328141869972,2.7755575615628914e-17,0.02079535150385202,8.494545032590332e-17,0.005611394846320387,0.0019531249999999445,0.012695312499999944,False,True,False,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_7,0.4869015472424097,0.48508146493312093,0.4369457803872344,0.43500936799641077,0.3774189573529302,0.3721085431575458,0.0024564465440834004,0.00836375038657534,0.5567116388262506,0.5498757013262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_8,0.280537698817036,0.31928208991897905,0.27738816938839267,0.3035542996860941,0.35355339059327373,0.35742329462558375,1.1166000139639404e-16,0.007069541229893289,0.7012474061865477,0.7051536561865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2849167907264827,0.2889104533824341,0.43213667237950815,0.4244846431635226,0.4605477138103644,0.4795906825603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.020773535796371825,1.0478407780576152e-17,0.0060713213662898086,0.010742187500000111,0.02099609374999989,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_9,0.6974963428858226,0.7031299169313916,0.6083563658338355,0.6123729485443866,0.28998776933675885,0.29093274178996886,0.004598735312918052,0.007721258825521606,0.540049051511167,0.527353739011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_10,0.2768370064633655,0.31932596041893596,0.27377117410221335,0.30364331490579494,0.3535533905932736,0.35742341912771025,6.468888287790628e-17,0.007074597114934894,0.7163841249365474,0.7466575624365474,True,True,True,True,True,True,True,True,True,True
