Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_58,0.05138029622582027,0.1702191381652327,0.04972495111650849,0.1638012542335106,0.00993120880135372,0.03679642242451153,0.9980061786076497,0.9106604561360607,0.0014157882810799105,0.0019040695310799105,True,False,True,True,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_58,0.048616509011027854,0.11691604688934346,0.04743676813359247,0.11532068054427226,0.016369505481974328,0.03574435842182946,0.9983631511678421,0.9004147482951098,0.01478482523307259,0.02574251851692741,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_59,0.05133108062768597,0.14738146852087497,0.048631342766070604,0.14273779638099285,0.027980423894097384,0.04476478497259873,0.9980061786076513,0.9129258793486645,0.01382864472140933,0.004063019721409329,True,False,True,False,True,True,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_59,0.04545882639995006,0.12161855205397427,0.044517066352910986,0.1170975297051293,0.007130303464974761,0.024445647405454223,0.9976397332800557,0.9045514707997725,0.011378684578612894,0.028660377921387106,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_60,0.04921842068690441,0.1689334155983645,0.04715587144656119,0.1623159533764042,0.009931208801353751,0.036572012716997074,0.9980061786076491,0.9118140220535392,0.011767805468920055,0.007373274218920055,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_60,0.05228299358285238,0.13298826263838415,0.05126714772157856,0.12980963017917144,0.015389874635795182,0.037646898697937824,0.9978401133586587,0.9022144638519944,0.00236991607071374,0.03410819732071374,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_61,0.04939411166230643,0.13841392848836565,0.048540412573680115,0.1336724128636324,0.014582099073941687,0.040010399057175586,0.9984175018494615,0.9114194272226205,0.041952443753048047,0.014688181246951953,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_61,0.04992465007587844,0.13032865026226623,0.047653155550737146,0.12754093609715914,0.015376212437529352,0.03989827669903026,0.9982238595605832,0.9015773260893667,0.01872887703654301,0.03581872078654301,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_62,0.04982255142004605,0.1900734688503443,0.04697973393276195,0.17961766751930136,0.005534476517434832,0.033231068693175436,0.9984175018494655,0.9134298456656231,0.015037313496206295,0.010154500996206295,True,True,True,True,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_62,0.04490121357609962,0.11786695989507787,0.04341454777759307,0.11491701245282093,0.005838376671466838,0.030200700500937306,0.9976930392009724,0.9134145524586843,0.01214803622953381,0.00775350497953381,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_63,0.046247708676935756,0.13742746085813862,0.044570831566955994,0.1333643649075999,0.02032490989803375,0.04373398940184368,0.99800617860765,0.9106292743128134,0.0325274862557722,0.0387615762442278,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_63,0.04475300086509974,0.09077634232289122,0.04366749976968413,0.09005363965981693,0.011566275716434357,0.02934981840868099,0.9984985721622326,0.9011131234987577,0.004247536100343119,0.011083473600343119,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_0,0.17244615393817825,0.2173001327301731,0.16335079396358962,0.2059558342143876,0.09444007955750836,0.11897641999210994,0.8677661868653512,0.7947340748570001,0.021075322310737166,0.013751103560737166,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_0,0.15837139211115656,0.16397357113500008,0.15344225932677513,0.1591167879642745,0.09807772722244294,0.10871739267183367,0.9284215933987414,0.852609739604516,0.02723301411099192,0.00526035786099192,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_1,0.17339558304656008,0.21274390231550086,0.16146530329284445,0.20279566150217387,0.08336407243933493,0.11027567899060617,0.8732277145530737,0.7993616643181433,0.030116667778590706,0.032558074028590706,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_1,0.16333505778648433,0.1890390338415923,0.15520801365704928,0.18203246048562308,0.08679479209791444,0.10754320975518494,0.8869820010654578,0.7947850264874448,0.005508473883625001,0.007186838616374999,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_2,0.1762981622437456,0.2240977309766406,0.1660646339781771,0.21377082580475412,0.09496400887029455,0.11951949428917777,0.8677661868653476,0.7947486899497374,0.06452938479872943,0.057693447298729425,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_2,0.05347198711494981,0.0947720949671587,0.05336961337530127,0.09358669970448785,0.02672252349436488,0.038701022755273186,0.8631987500362643,0.7890305170900525,0.006902337392513641,0.01569139989251364,True,False,True,False,True,False,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_3,0.22176058313936012,0.24756643400680484,0.21835023810583942,0.24117111317673115,0.21833904705203633,0.2281073215067222,0.8732277145530747,0.7987485564269607,0.02351975577444511,0.0052888379755548914,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_3,0.171217343382789,0.19275857756776338,0.16659731556666738,0.18656826109924657,0.1271134319903656,0.14708023958145644,0.8733525931464649,0.7908741722864279,0.02083389484415204,0.011556551094152039,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_4,0.12539701837874095,0.1811352659375856,0.11827513451611182,0.17046495034015366,0.05147168465617027,0.06947154574232761,0.9229677235452626,0.8436221442230838,0.007566498259095861,0.03784365799090414,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_4,0.07653840608784875,0.12363971140386414,0.07588269606860645,0.1220656328760036,0.05157474306062577,0.07806026305910983,0.8739493933568703,0.7902449790449566,0.011498728048582929,0.02614716554858293,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_5,0.2290700635884697,0.2582476223890462,0.2248616494233237,0.25014719716946876,0.218144198902075,0.23042701307736319,0.8732277145530728,0.7995674092839404,0.02671663930521051,0.00132601430521051,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_5,0.08695208136532398,0.144739960437988,0.08623608667207125,0.14177321635323265,0.06273060153715618,0.08664291592858692,0.8536794035717877,0.779377636311156,0.002788360291712977,0.018696014708287023,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_6,0.16664279418860906,0.18674575928581288,0.1611784435233123,0.1830214282082482,0.10963347495382716,0.12805237056211433,0.9123199940745372,0.8328234343261988,0.02746616370844975,0.034790382458449745,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_6,0.13291803450561265,0.1817509523326766,0.13021202415333205,0.17425239778766832,0.08780310275325258,0.08564920930773379,0.9097873078978064,0.843221450495492,0.005249037978507714,0.017700180771492286,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_7,0.15780732608789463,0.20891072573931097,0.14914425107290116,0.19826333489069908,0.0822029488935421,0.10931924379519747,0.8732277145530754,0.8002634074452831,0.012844652173763453,0.002102464673763453,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_7,0.06823600648913894,0.11260998387856526,0.06785429431379257,0.11133349419061417,0.0499169569706139,0.06481468172030176,0.8597714795104919,0.7792700773931072,0.01840315273740776,0.0016163785125922411,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_8,0.15452392865331263,0.1952300437924068,0.1503756740626837,0.19041939658401497,0.09652489352097975,0.11921916411391614,0.9229677235452646,0.8444107802900421,0.02242119375304806,0.01078193124695194,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_8,0.11271570957911296,0.1591899507372367,0.11137552224373422,0.15560021492117368,0.08592494153004174,0.1031662273945946,0.853902356106941,0.7821865194472054,0.016645390104125045,0.017621952604125045,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_9,0.16932324859820352,0.21229868897908363,0.15787079848284732,0.20254761758053658,0.08336407243933493,0.11027326076847391,0.8732277145530749,0.7991747380342505,0.027186980278590803,0.017421355278590803,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_9,0.09589079387563472,0.18112280652008353,0.0942530723400275,0.17079049318048328,0.07440349248249657,0.10575292782951426,0.8539900636876369,0.7625898798840783,0.008249297667431446,0.032766327332568554,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_10,0.16472291329003336,0.2068090168013509,0.15538093500715708,0.19630982673557706,0.08220294889354211,0.10938561465146729,0.8732277145530735,0.7993627628194319,0.0001493396737635086,0.02651652717376351,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_10,0.142269439130182,0.15206384477794566,0.14080237296811596,0.14965629048194068,0.10660053270989368,0.11533158271596494,0.9352998372238356,0.8455984842885186,0.008121195428887687,0.002132710821112313,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_11,0.1797633026961653,0.27761953350708957,0.16570114781093923,0.25496945158143985,0.09444007955750833,0.1256586400990058,0.8677661868653493,0.7950152230164946,0.013063744843889225,0.026487036406110775,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_11,0.15156354582969533,0.17671564639895215,0.14883633616201594,0.17159607548227643,0.10970245032947974,0.11986876097969854,0.8898913893175884,0.8083502983361534,0.04474070845800976,0.009096177208009763,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_12,0.21841079837333352,0.260630030987689,0.21446073022570133,0.2523566937994845,0.2181441989020751,0.23032464595092791,0.8732277145530735,0.7997623878293937,0.002091954444789299,0.0084396106947893,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_12,0.06925712525181058,0.1386024247250585,0.06870234008594057,0.13467930695914385,0.05298188588924904,0.06653191421808904,0.9918343993672638,0.907441829320718,0.014516856198548735,0.006479237551451265,True,False,True,False,True,True,True,False,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_13,0.13512235719748972,0.21849857697836225,0.12821144786285335,0.2078983143277475,0.061600479614129226,0.07550406520567501,0.9123199940745363,0.8347614319961619,0.010478335927418786,0.026591617177418786,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_13,0.10395514113868957,0.1272459978500763,0.0974672931234334,0.12406108009136893,0.03355692280130669,0.05487703461130361,0.9423988597374006,0.8606478328983016,0.0027812026477550995,0.0047343276477550995,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_14,0.18132071386162388,0.2815740492027209,0.1670869221808297,0.2593803688871177,0.0944400795575083,0.12557194682947506,0.8677661868653508,0.7957539672862899,0.0003684323438892245,0.0067160885938892245,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_14,0.15576703120343965,0.15805516592558372,0.1537730693726109,0.15469045190248332,0.12041088434501347,0.13333165913727452,0.9093800054019733,0.8307090972830862,0.02361408525043044,0.00457111650043044,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_15,0.22830649528391384,0.25855407947719267,0.2245664395376432,0.2514214079657251,0.23467673467747735,0.24169407866458897,0.8677661868653506,0.7944593515839826,0.01680266711318473,0.01151764538681527,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_15,0.1229478771395684,0.1525347765432909,0.12029692116072956,0.1484592003419456,0.06987926232935388,0.08194050086452143,0.9122269466603432,0.8333961981154375,0.028218075425462563,0.017475887925462563,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_16,0.13342367640689012,0.1806561928984748,0.12535144980412175,0.1726116960265871,0.06135511748776319,0.07767818299733598,0.9123199940745363,0.8343307390926842,0.04424623625577223,0.03924985749422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_16,0.08154816610725504,0.13258494940608015,0.08100824260771115,0.12999268323854715,0.04453214823899373,0.06779864730850407,0.9050745131592611,0.8216301932486442,0.043751483054054296,0.046681170554054296,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_17,0.1258863008124469,0.17683978647043086,0.11744761760686877,0.16963331169827423,0.051233293049558336,0.07034635906496696,0.9229677235452626,0.8434175958327628,0.015312903551053997,0.077948815198946,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_17,0.21733111102940342,0.2408692550101135,0.2145610200372856,0.23632168794322092,0.2213014533021371,0.2318407327577427,0.8580195213576348,0.7770500586078737,0.010898580464211188,0.006191263285788812,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_18,0.15941077051031316,0.19472660010536993,0.15427041567510028,0.18945172399640833,0.09652489352097976,0.1192854596364112,0.9229677235452622,0.8441962334450095,0.039022756253048047,0.026406931246951953,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_18,0.1722203720196963,0.19520012944044765,0.17057422636958497,0.19071140402546,0.16008280157152577,0.16651709206695503,0.9283990226269597,0.8476677582890114,0.007881146073500128,0.029716510176499872,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_19,0.1753845234552011,0.21376224052617832,0.16513612172116154,0.2047810986593513,0.09496400887029455,0.11630790854191136,0.8677661868653498,0.7944578897825698,0.0527663052250556,0.0732741177250556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_19,0.05984429444284706,0.12943907580946384,0.058999547758141306,0.1267074336224123,0.030372319719928653,0.06331134882009089,0.8626163496742336,0.7872900523809067,0.01765079914592655,0.01911564289592655,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_20,0.1396086339091359,0.17247252380538886,0.13094066816290018,0.16328590526241515,0.061355117487763206,0.07245909578746385,0.9123199940745361,0.8333259012926102,0.03709055173515722,0.0019343017351572192,True,False,True,True,True,True,True,True,True,False
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_20,0.13831701287157375,0.16628639405445725,0.13363121084521756,0.16211678714062094,0.07738713404471137,0.0937554575399416,0.8697798547350177,0.7924617643438148,0.012518353594555227,0.027166791094555227,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,PureState_21,0.18002568559324758,0.21320880867281392,0.1696541109465344,0.2042481889766617,0.09496400887029456,0.11611816021261685,0.8677661868653486,0.795583799833043,0.0449538052250556,0.0669264614750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Remove_cp_P38_Q2.qasm,Quratest_21,0.07822618773429871,0.11780995687014373,0.07787826952172978,0.1154776642527016,0.06205465356648923,0.07611069947121311,0.855325201467959,0.7822901059460818,0.009994167760661227,0.0017245822393387733,True,False,True,False,True,True,True,True,False,False
