Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_16,0,1,0.3828721258012866,0.36560081744444023,0.3692149208801682,0.3529639217821749,0.4015424103848584,0.3997246819958661,0.5027398544110689,0.48843949940222,0.025879499158001446,0.0068365304080014455,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_17,0,1,0.5421105627486065,0.5851740861393779,0.4653291706829789,0.5044965317708445,0.5000487919150504,0.5099907239840165,0.50015007878239,0.49020411044035883,1.0126951267036,1.0327146579536,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_17,0,1,0.443158821070196,0.41673173634311894,0.42220984874374407,0.398786125110846,0.48919002856463056,0.48474010249592325,0.5163147152849329,0.5021055138585453,0.6031663578096464,0.5514085453096464,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_18,0,1,0.5434439804879083,0.5657887962548055,0.466541778749462,0.48710985796649436,0.5000487891045525,0.515559801163093,0.5001500787823903,0.4836294012908071,0.48529475843091086,0.5238689771809109,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_18,0,1,0.3327623052983628,0.36143037557964536,0.3173591299600165,0.3395496371219691,0.3480855447496434,0.347391832802441,0.6356353631261042,0.6138135964722026,0.059744464523654436,0.06609212077365444,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_19,0,1,0.53987506117935,0.5762875745297328,0.46330171556062866,0.49862194545682914,0.49995115415237384,0.5099844585199633,0.5001500787823906,0.487393895641622,0.0945564014343954,0.0745368701843954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_19,0,1,0.45810992480748636,0.4538752806597245,0.44164852638803237,0.43621667232280664,0.5124887000741177,0.5114467927514035,0.5131388095739489,0.493703618422417,0.342472629265975,0.263371066765975,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_20,0,1,0.5401322413905462,0.570320245079023,0.4634948184750705,0.49131908551943837,0.49995115155203085,0.5071837904117449,0.5001500787823904,0.4864298398147454,0.01403308750773554,0.02672840000773554,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_20,0,1,0.3702768705015428,0.3409636367304247,0.3511911686765746,0.3281361370241153,0.37935366952271954,0.3752597470831298,0.5635968431294045,0.545908377696352,0.09751726934259689,0.019880550592596885,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_21,0,1,0.5379736282460884,0.5669926259864492,0.4616189356684571,0.48814195568626095,0.49995114975392063,0.5076585030270535,0.5001500787823898,0.48608601119579387,0.03333021644188026,0.04358412269188026,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_21,0,1,0.2867623913135741,0.2712255020576888,0.27702190533393833,0.2631620386160896,0.3054385999290634,0.30155434906386935,0.5004930578935878,0.4856658265441684,0.013310920206751703,0.018682013956751703,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_22,0,1,0.5422646648485593,0.5727829333807734,0.46547318778764635,0.4933420187183623,0.5000487919150047,0.5088479074671538,0.5001500787823903,0.4897929202617436,0.09474082234871956,0.12257285359871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_22,0,1,0.5040353442521834,0.4818792201431724,0.4824207628946622,0.4650059132487914,0.6053405167772297,0.6011961294840243,0.5001500805386122,0.48286595369430635,0.41695106407078925,0.36763465782078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_23,0,1,0.5397841636517653,0.5649650212708283,0.4632558429672335,0.48682363666054107,0.4999511497539205,0.5072191129976182,0.50015007878239,0.48621949402832476,0.004171512797020972,0.010519169047020972,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_23,0,1,0.3155317174132487,0.3139419231145616,0.30556283646674,0.3037509824691727,0.341856389278849,0.34058636138038856,0.5415826464862191,0.5303414983196086,0.015096881858211897,0.1068937568582119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_24,0,1,0.5435187481654626,0.576449774436019,0.4666109776640563,0.4966481398386892,0.5000487891045526,0.5089922801628629,0.5001500787823892,0.4903273868001633,0.5726259547828729,0.5740907985328729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_24,0,1,0.4144621633378319,0.4068247825498257,0.3966697516578068,0.39078920007130447,0.447714557205239,0.443615651818712,0.59586006494439,0.5799215058193474,0.1418281301931186,0.1476875051931186,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_25,0,1,0.5376015408905808,0.574128364066538,0.46126201324492233,0.4946225668034279,0.5000487919192149,0.5149806439711069,0.5001500787823919,0.4832917560221625,0.18043347343436406,0.15455456718436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_25,0,1,0.323747274404648,0.3199195347340946,0.31585253434921867,0.3121805393751493,0.3589161085427698,0.3568056114039094,0.6181614438101177,0.5904920802218274,0.29443705225698813,0.28223002100698813,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_26,0,1,0.5426603658757548,0.5719070531488862,0.46584420895431794,0.4925777286589484,0.5000487891047813,0.514916468288196,0.5001500787823893,0.4839129999991097,0.11476039790159237,0.11622524165159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_26,0,1,0.3373340096300249,0.32256396771166085,0.31742315320506037,0.306197332129013,0.30641521295155694,0.3105749781590591,0.510107870874358,0.4895384490692887,0.3419815538277369,0.3361221788277369,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_27,0,1,0.5363410070483849,0.5613715570368724,0.460130226669072,0.4829899163461055,0.5000487919119777,0.5091494910336871,0.5001500787823898,0.4900293804002488,0.4852947579500564,0.5184978829500564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_27,0,1,0.3682517830427887,0.3469002011981199,0.3525182689365582,0.33428838334412075,0.4007233378550523,0.3977382464198178,0.5001917983081786,0.48325302264949566,0.11847726588713223,0.12726632838713223,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_28,0,1,0.5432486896062736,0.5708795183861894,0.46632824087278607,0.4921781978261395,0.4999511515520312,0.5092299505909917,0.5001500787823915,0.48708068316345904,0.030050418566900095,0.024191043566900095,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_28,0,1,0.3092506605494557,0.31109419508531316,0.2967876461726869,0.2988704283037534,0.3264503171437066,0.32433939498816095,0.5012272512686373,0.4861107387048002,0.22194548395208905,0.23512907770208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_29,0,1,0.5428220771233396,0.5571350690397389,0.46599506412836017,0.4793928057356131,0.4999511546420066,0.5091169471586359,0.5001500787823903,0.48771061800424376,0.03385763093443657,0.03141622468443657,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_29,0,1,0.42364034761335523,0.375099703536051,0.3786951932432291,0.3502408640087575,0.375058833628823,0.3691891827559307,0.5002837325222891,0.48558490189615516,0.08258523456185245,0.06158914081185245,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_30,0,1,0.539735881152122,0.570916186118282,0.4631776839490661,0.49208316732881,0.49995115256101813,0.5093047748134113,0.5001500787823899,0.48717874370022,0.012472289887666816,0.019796508637666816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_30,0,1,0.24189275698683613,0.2399834675949509,0.2317198696184801,0.23032398843907656,0.23144216285440436,0.23021047020738744,0.5063351813781908,0.4888637331436444,0.25729177643457923,0.20895193268457923,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_31,0,1,0.5372376197700218,0.5786339221135305,0.46092597390587964,0.49892873712303276,0.4999511574488494,0.5097132387755158,0.5001500787823918,0.48750193220322785,0.04878535806693672,0.05366817056693672,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_31,0,1,0.36611040778515913,0.31916274612754797,0.3489605048688052,0.3131873775332498,0.42098335533422576,0.4153759601369683,0.5204548774190726,0.5054382467984986,0.4310864692063614,0.3534497504563614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0,1,0.538339535697858,0.5707527752504173,0.4619322236867437,0.49255416571454697,0.49996157298399574,0.5039610105472025,0.5000000000000087,0.4941440074437569,0.14151565867899463,0.18399612742899463,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0,1,0.5289589726295822,0.5428325873121675,0.47301836407364667,0.48737019711919455,0.5361967348435986,0.5314165691687536,0.4129624766935652,0.40775138669031163,0.03659926449055942,0.007346048009440581,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0,1,0.5397585491114865,0.5912829257974864,0.4632004868382267,0.5100805891017337,0.5000384494612455,0.5149662358185572,0.5000000000000081,0.48507067297837986,0.5151365193961136,0.6547849568961136,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0,1,0.5187587600959092,0.48733553375947664,0.479962942341225,0.4584368255395334,0.502275738498456,0.4952289994660226,0.008051728560161215,0.018696859613075,0.3003982446796969,0.2657302759296969,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0,1,0.5445913919602852,0.5954447224350913,0.4675756639524154,0.5138885218619244,0.5000384144472554,0.5143678473134534,0.5000000000000094,0.48566917652661173,0.5307615334339119,0.6972654396839119,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0,1,0.3314226516494841,0.31104210060154425,0.3125624164092536,0.2983305410632143,0.330063795589095,0.32955813401217804,0.1490485706855319,0.14877527924287204,0.16055200660864297,0.18545435035864297,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0,1,0.5417038366056466,0.572941705129543,0.4649707196791673,0.4936966820008796,0.49996152719722103,0.5042675094800466,0.5000000000000085,0.49381073935528,0.13736603387423507,0.17886994012423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0,1,0.24742614244397781,0.2699856519126405,0.2433578865155862,0.2625969294786455,0.268094982813955,0.2715575271282771,0.6093095478836971,0.5941450094559784,0.2128816334639544,0.2475496022139544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0,1,0.5426329963294663,0.5916729904509103,0.4658021515109249,0.5104373635571352,0.4999615328714176,0.505794638460135,0.5000000000000094,0.49416788241087367,0.49755839487361164,0.6503904261236116,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0,1,0.3360975135595549,0.3019625358180069,0.3225326274539202,0.29149136810784654,0.34764630512731953,0.336037256499657,0.08834577089482883,0.09375624894618453,0.22211942148516817,0.20893582773516817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0,1,0.5424207392396628,0.5702855634770024,0.46561980051157836,0.49116057676863595,0.500038414059458,0.5131655361623657,0.5000000000000094,0.48586537634575927,0.3012127709563196,0.3646893334563196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0,1,0.33098094163039143,0.29976831867684434,0.31929271295525435,0.29193417342927824,0.35798479862075694,0.35119200204594225,0.32485690097646985,0.314580179342359,0.29561059022359104,0.21699730897359104,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0,1,0.5426312235826574,0.5753331891019411,0.46581240602565277,0.49574086125333405,0.5000384534512903,0.5011780540622757,0.50000000000001,0.49043779545509936,0.0700894596886517,0.0398160221886517,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0,1,0.3406250707551863,0.3481474476091825,0.33344754448723884,0.3381065224317064,0.41560745086218526,0.39134272081270155,0.21480087071052742,0.2119258303875088,0.5392814409501749,0.4133048784501749,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0,1,0.5400105724843757,0.5627520968986736,0.46343935857635965,0.484187132602214,0.5000384509820832,0.5014373056169479,0.5000000000000092,0.49116961418952176,0.5156638266467424,0.3833396078967423,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0,1,0.41587167428776106,0.4209660294382948,0.38915130255584873,0.39323703346126476,0.4148268650237372,0.4140494259877939,0.5504214268522095,0.5400241698362583,0.013281322828132602,0.0489258540781326,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0,1,0.5377970592968456,0.5837973378566399,0.4614377203707438,0.5035467317265724,0.5000384089450333,0.5127176962310268,0.5000000000000094,0.4854682929587025,0.1432253952753108,0.1710574265253108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0,1,0.19382707667740562,0.23164823157407685,0.19224930675773566,0.22740369572604743,0.2236942264375735,0.22624603748018662,0.1748507643574253,0.17135390671466064,0.07572908243741913,0.10942048868741913,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0,1,0.5458706597648374,0.5666347285901082,0.4687548783523245,0.4880170999795561,0.49996153287141776,0.5058030009620146,0.5000000000000074,0.4889136188445331,0.5406935641321555,0.3903029391321556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0,1,0.42020543290257095,0.42015422793736024,0.394407829779629,0.39389859257850895,0.41848600278132264,0.4100902966443205,0.5000000000000093,0.4826764119582104,0.27666353552373096,0.26103853552373096,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0,1,0.5438305400686659,0.5800063819045874,0.46695379459794556,0.49999804077633575,0.49996152717786,0.5060960669023067,0.500000000000009,0.48867258245211015,0.08336900362595702,0.05114244112595702,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0,1,0.49106205691218763,0.47139973055014656,0.46038767417736326,0.44679110934747246,0.5500499149636799,0.5416807238882517,0.3492254390729992,0.3444393049787642,0.046044990100627625,0.13442389635062763,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0,1,0.5409124618436664,0.5700252013908845,0.4642859983930065,0.49098166218202155,0.5000384532672316,0.5009877010056751,0.5000000000000101,0.4901115605970352,0.1173145724474439,0.0914356661974439,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0,1,0.263690768223128,0.3153261023511922,0.2561021012460714,0.29567545003769113,0.2580364020391992,0.25910662980683014,0.850291204982,0.8200650739316485,0.13362726516883283,0.12923273391883283,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0,1,0.541932500967985,0.5792805847080021,0.46517141085853736,0.49926100696682457,0.49996157280539677,0.5037654124844879,0.5000000000000092,0.494891164276196,0.05177211626334155,0.06495571001334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0,1,0.2876262129980135,0.2943373806135032,0.27291020599431043,0.2810382513803512,0.2630864299913684,0.264368092752992,0.6854236268062858,0.6649590851520392,0.20186581129457348,0.2599712800445735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0,1,0.5380961032755567,0.5785897267130197,0.46170390518500054,0.4986893179451088,0.49996152717786,0.5039082085974758,0.5000000000000089,0.49435402705141596,0.058363118148908155,0.08961311814890816,False,False,True,True,True,True,True,True,True,False,True,True
