,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2447,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_7,0.0,0.0,0.05875515495510232,0.9177860513191866,0.05708478557461256,0.7846175913153713,0.014783631304036864,0.9593708145152289,0.9979071694832575,0.000842963935953186,0.00048828125,0.35595703125,True,True,False,True,False,True,True,True,True,True,True,False
2448,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_8,0.0,0.0,0.05793908334712699,0.841178756170278,0.05679211547535875,0.7437777497113691,0.01559675715578087,0.9208953547775949,0.9981942725021004,0.012924240083198828,0.0078125,0.5947265625,True,True,False,False,False,False,True,False,True,True,True,False
2449,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_8,0.0,0.0,0.06009895683151844,0.9327627023787096,0.05929594560183845,0.7897935831506147,0.008234872305535103,0.9567203058506852,0.9981586314329426,0.0007063430476064611,0.0126953125,0.5009765625,True,True,False,True,False,True,True,True,True,True,True,False
2450,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_9,0.0,0.0,0.0641135225694029,0.8889309904110188,0.0631625469964213,0.7576126934261364,0.015596757155780872,0.9174831257018313,0.9981942725020988,0.0016710042772836297,0.01123046875,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
2451,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_9,0.0,0.0,0.06349722914892204,0.9078715771090952,0.06131235147384424,0.7763939832611264,0.011045901804834746,0.9371294686995506,0.9982390685404402,0.00213879946728121,0.0068359375,0.50634765625,True,True,False,True,False,True,True,False,True,True,True,False
2452,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_10,0.0,0.0,0.06489111536781426,0.8932098104775247,0.0625136118606631,0.7597917045290141,0.015596757155780875,0.9230114318383307,0.9981942725021001,0.0018384944473401204,0.00390625,0.466796875,True,True,False,False,False,False,True,False,True,True,True,False
2453,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_10,0.0,0.0,0.06401140262468465,0.8793948846352875,0.062214048507376114,0.7603998239339238,0.019090006847698307,0.9090279687900802,0.9977151479128341,0.004603234951394256,0.01220703125,0.3974609375,True,True,False,False,False,False,True,False,True,True,True,False
2454,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_11,0.0,0.0,0.0648848317582169,0.9197015977850287,0.06384510880685805,0.7825513943754134,0.01559675715578086,0.9523360793747805,0.9981942725021019,0.0007517801072145694,0.0,0.46484375,True,True,False,True,False,True,True,True,True,True,False,False
2455,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_11,0.0,0.0,0.06250010657083363,0.9380744694778259,0.06183564133956748,0.7967686235139398,0.00853910282529029,0.9688889708262194,0.9981699723417004,0.00036528129433877646,0.0029296875,0.4287109375,True,True,False,True,False,True,True,True,True,True,True,False
2456,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_12,0.0,0.0,0.06700242982865182,0.8379009165445108,0.06614128098662841,0.7349366362622025,0.015596757155780875,0.9001274298233966,0.9981942725021017,0.013771662790358307,0.0,0.43896484375,True,True,False,False,False,False,True,False,True,True,False,False
2457,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_12,2.181050488443147e-14,0.0,0.057795446885030445,0.8761935910481696,0.05744081697145454,0.7536517579109102,0.014277538026844179,0.908471846526786,0.9982379506685999,0.0035872223626066267,0.01806640625,0.39453125,True,True,False,False,False,False,True,False,True,True,True,False
2458,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_13,0.0,0.0,0.06355991511297694,0.8279038960839865,0.06303854331772782,0.7274960039382229,0.015596757155780874,0.8944112270955956,0.9981942725020999,0.014278435401011253,0.00048828125,0.46142578125,True,True,False,False,False,False,True,False,True,True,True,False
2459,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_13,0.0,0.0,0.05588092226594853,0.9316479178114766,0.0556601383673046,0.7910834954586802,0.027183030086750604,0.9602133898036935,0.9977943820127967,0.0004637167212458139,0.005859375,0.44873046875,True,True,False,True,False,True,True,True,True,True,True,False
2460,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_14,0.0,0.0,0.06159321647995564,0.8175692562828627,0.060646801411773976,0.7200199616339282,0.015596757155780872,0.8908944820299955,0.9981942725020964,0.014308672045081185,0.0107421875,0.46533203125,True,True,False,False,False,False,True,False,True,True,True,False
2461,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_14,0.0,0.0,0.06456370637124567,0.7837149539677439,0.0607456938445384,0.6991962868770862,0.007971452959134439,0.8593379251656288,0.9980857532110736,0.03034418873210046,0.009765625,0.3818359375,True,True,False,False,False,False,True,False,True,False,True,False
2462,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_15,0.0,0.0,0.06312401192300679,0.8773247958933956,0.06238150039737331,0.7499328095577159,0.015596757155780872,0.9169189259388192,0.9981942725020979,0.002011967239527726,0.0048828125,0.45556640625,True,True,False,False,False,False,True,False,True,True,True,False
2463,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_15,0.0,0.0,0.05218759413087435,0.8984082646218422,0.051638417924206016,0.7751868779826361,0.006661536382056104,0.9461031678071102,0.9989220215282648,0.0017977291327954238,0.02490234375,0.42529296875,True,True,False,False,False,True,True,False,True,True,True,False
2464,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_16,0.0,0.0,0.06799095457544808,0.8447319129644986,0.06614412264663534,0.7438336430275432,0.015596757155780868,0.9140929107047142,0.9981942725021019,0.01313862680943583,0.005859375,0.54736328125,True,True,False,False,False,False,True,False,True,True,True,False
2465,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_16,0.0,0.0,0.058569065597738196,0.9137299903618397,0.05746359932792763,0.7872430055281898,0.009112655706636871,0.9626364626613709,0.9978108708342525,0.0010007559264319213,0.01416015625,0.49560546875,True,True,False,True,False,True,True,True,True,True,True,False
2466,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_17,0.0,0.0,0.05614700391758993,0.8796646062956142,0.05574237900070934,0.7464371544495813,0.015596757155780879,0.8958510639784046,0.9981942725021035,0.002640818705775988,0.02099609375,0.65234375,True,True,False,False,False,False,True,False,True,True,True,False
2467,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_17,0.0,0.0,0.0559009428211026,0.9094314784559221,0.052772201353463964,0.7792090287932592,0.005109876048551856,0.949620926719413,0.9983226593825439,0.0024527850365421463,0.00732421875,0.46337890625,True,True,False,True,False,True,True,True,True,True,True,False
2468,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_18,0.0,0.0,0.06149740996138596,0.838273454426111,0.05996058465776196,0.7413117544587031,0.015596757155780877,0.92772269884525,0.9981942725020975,0.012702093394262783,0.00732421875,0.1240234375,True,True,False,False,False,False,True,False,True,True,True,False
2469,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_18,0.0,0.0,0.059621435997691624,0.8991252552352335,0.05935258882160668,0.7652648115806147,0.008146362461729416,0.9208795214469592,0.9982559462238768,0.0017463480869892645,0.017578125,0.39111328125,True,True,False,False,False,False,True,False,True,True,True,False
2470,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_19,0.0,0.0,0.0640508547911651,0.8768405551708366,0.06150841275625082,0.7471459950731005,0.015596757155780865,0.9067631105196071,0.9981942725020995,0.002133430654250718,0.02197265625,0.4482421875,True,True,False,False,False,False,True,False,True,True,True,False
2471,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_19,0.0,0.0,0.06490765689510111,0.8763654883085159,0.06203402913060181,0.7577869237893051,0.012360894615290179,0.9221186956519671,0.9985630992835728,0.002860327123506987,0.0185546875,0.50439453125,True,True,False,False,False,False,True,False,True,True,True,False
2472,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_20,0.0,0.0,0.062055372845179396,0.8726371364315617,0.05992891367460538,0.743952123900676,0.015596757155780882,0.9030516836911212,0.998194272502097,0.0022772579641597538,0.01708984375,0.38525390625,True,True,False,False,False,False,True,False,True,True,True,False
2473,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_20,0.0,0.0,0.05780078850403792,0.8975872142618392,0.056822596040765797,0.7742527147126625,0.023515984113187643,0.9310389928700588,0.9977030262899008,0.002813004069607617,0.01953125,0.44873046875,True,True,False,False,False,True,True,False,True,True,True,False
2474,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_21,0.0,0.0,0.0666637462487838,0.8404689667150552,0.06595978027910344,0.7387673292125425,0.015596757155780884,0.9004933028136746,0.9981942725021017,0.013666174749934989,0.0048828125,0.46337890625,True,True,False,False,False,False,True,False,True,True,True,False
2475,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_21,0.0,0.0,0.06804058834237608,0.8780878678411221,0.06540279238520347,0.7651813952616795,0.008077834449237783,0.9326417543087996,0.999185800681023,0.004537188216706934,0.01416015625,0.4287109375,True,True,False,False,False,False,True,False,True,True,True,False
2476,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_22,0.0,0.0,0.05882192367824357,0.8792764394288626,0.05815648375821475,0.7468366309581385,0.015596757155780874,0.8993222796606253,0.9981942725020979,0.0025585887377876614,0.0126953125,0.6396484375,True,True,False,False,False,False,True,False,True,True,True,False
2477,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_22,0.0,0.0,0.060294131519360084,0.865018948979409,0.05982021367432133,0.7566141571891654,0.01126967312392214,0.9263619826171299,0.998879990445289,0.0067373077206595985,0.001953125,0.54150390625,True,True,False,False,False,False,True,False,True,True,True,False
2478,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_23,0.0,0.0,0.05477865778758092,0.833429800509329,0.053982814502432974,0.7346607305738011,0.015596757155780877,0.9129663174705624,0.9981942725020986,0.013233517902311254,0.02099609375,0.505859375,True,True,False,False,False,False,True,False,True,True,True,False
2479,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_23,0.0,0.0,0.06499432083649333,0.9581461207625089,0.06279522254459698,0.8097429560483289,0.021351517917775027,0.9803608804070777,0.9980488088601431,0.00026599771141098564,0.00244140625,0.44873046875,True,True,False,True,False,True,True,True,True,True,True,False
2480,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_24,1.0587953508854423e-15,0.0,0.06150365995059727,0.8397348926373863,0.06100319899023855,0.7386781777462752,0.015596757155780874,0.9071179321869547,0.9981942725020977,0.013630861062658851,0.01025390625,0.48583984375,True,True,False,False,False,False,True,False,True,True,True,False
2481,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_24,0.0,0.0,0.0651523218888198,0.8991659383198124,0.06377622398973534,0.7804582116222474,0.017939154483470363,0.9513383819495091,0.9982516318404427,0.004313135325478028,0.0283203125,0.451171875,True,True,False,False,False,True,True,True,True,True,True,False
2482,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_25,4.382165472722475e-14,0.0,0.0604639084485421,0.8845368673716826,0.05987272047354586,0.7524544352754019,0.015596757155780867,0.9103919187868603,0.998194272502099,0.002335262572078175,0.0078125,0.4990234375,True,True,False,False,False,False,True,False,True,True,True,False
2483,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_25,0.0,0.0,0.06079454793510886,0.9003648657622962,0.05883816976636172,0.7785933096514027,0.01772121486168972,0.9481355125813677,0.9985524283124295,0.0030373866041500945,0.02685546875,0.419921875,True,True,False,True,False,True,True,True,True,True,True,False
2484,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_26,0.0,0.0,0.061546854810254535,0.8062001642007305,0.05978848280184021,0.7110454681084342,0.015596757155780868,0.8741375262580295,0.9981942725020966,0.015031850322798931,0.03369140625,0.4560546875,True,True,False,False,False,False,True,False,True,True,True,False
2485,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_26,0.0,0.0,0.0636956330301863,0.9182118200086509,0.06175951399064809,0.787809462511699,0.016520521495015567,0.948505598903759,0.9980175282705236,0.0012210485233227586,0.041015625,0.4619140625,True,True,False,True,False,True,True,True,True,True,True,False
2486,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_27,0.0,0.0,0.057549974621256,0.8348295844553157,0.05639017436361099,0.7357124346620146,0.01559675715578088,0.9098023359119749,0.9981942725021006,0.013405112283506151,0.00732421875,0.490234375,True,True,False,False,False,False,True,False,True,True,True,False
2487,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_27,0.0,0.0,0.06654795026782657,0.8730214194024208,0.0644888591594871,0.7567356256036243,0.013306306491832247,0.9154916873780752,0.9983650716023373,0.0036061723370108155,0.00390625,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
2488,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_28,4.4011283429356633e-13,0.0,0.058619738617705336,0.8744625853470065,0.057596256537982275,0.7464043357662975,0.015596757155780874,0.9075434246098264,0.9981942725020992,0.0021469091727170414,0.0029296875,0.5,True,True,False,False,False,False,True,False,True,True,True,False
2489,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_28,0.0,0.0,0.060876299265164246,0.9149511456511253,0.05856751610360785,0.7912444257094267,0.024489213380477555,0.9632969474315387,0.9980458110471877,0.00406753347226316,0.00439453125,0.47705078125,True,True,False,True,False,True,True,True,True,True,True,False
2490,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_29,1.0917351957005394e-17,0.0,0.06400031311707007,0.8429363404483949,0.06252991362702946,0.7440301058014278,0.015596757155780875,0.9249845696296453,0.9981942725020968,0.012898968204054811,0.0166015625,0.24365234375,True,True,False,False,False,False,True,False,True,True,True,False
2491,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_29,0.0,0.0,0.06021488862036594,0.9183240576608999,0.059140970468586865,0.7862140496710265,0.02503867189596318,0.9552036038321883,0.9978901534868295,0.0013487130541093575,0.0029296875,0.41943359375,True,True,False,True,False,True,True,True,True,True,True,False
2492,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_30,0.0,0.0,0.06639359635563367,0.8772420285488933,0.06560422045306874,0.7445396479162921,0.015596757155780874,0.8995673985770156,0.9981942725020995,0.002544882508844807,0.0029296875,0.3330078125,True,True,False,False,False,False,True,False,True,True,True,False
2493,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_30,0.0,0.0,0.05920614718789625,0.8799905269690326,0.058930791862597975,0.7593506227969703,0.01972586590746224,0.9214351432594619,0.9980632458661459,0.002619308187415927,0.02001953125,0.47314453125,True,True,False,False,False,False,True,False,True,True,True,False
2494,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_31,1.9271459739503062e-12,0.0,0.058327054757707705,0.8411352862124646,0.05755851037594263,0.7391780215977997,0.015596757155780863,0.9101748170106142,0.9981942725020997,0.013316053517542817,0.0009765625,0.3984375,True,True,False,False,False,False,True,False,True,True,True,False
2495,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_31,0.0,0.0,0.058778463876626275,0.9120969665823347,0.055365448934861256,0.7785560440126909,0.0059163010427873055,0.9481398281925301,0.9990589487322415,0.0014476247048145602,0.0185546875,0.41552734375,True,True,False,True,False,True,True,True,True,True,True,False
2496,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_32,0.0,0.0,0.059784099203367344,0.8411603795254613,0.0578862445338012,0.7410369371371683,0.01559675715578087,0.910174817010613,0.9981942725021004,0.013316053605089598,0.0009765625,0.3984375,True,True,False,False,False,False,True,False,True,True,True,False
2497,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_32,0.0,0.0,0.05991032579348715,0.8427048578830705,0.05904954177797942,0.7430932991794369,0.008115247840110876,0.9077049899387237,0.9987750587169892,0.01089572054111897,0.01953125,0.40966796875,True,True,False,False,False,False,True,False,True,True,True,False
2498,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_33,0.0,0.0,0.06238654795237052,0.8343967390171904,0.06140951915829454,0.7393503048096955,0.015596757155780858,0.9241308026213433,0.9981942725020952,0.01295980171428992,0.0009765625,0.56982421875,True,True,False,False,False,False,True,False,True,True,True,False
2499,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_33,0.0,0.0,0.057095950486510345,0.7634916771532944,0.056095300455590566,0.6776434575483588,0.014646626028401544,0.8284768688950398,0.9981966489795976,0.03648010148198433,0.01171875,0.447265625,True,True,False,False,False,False,True,False,True,False,True,False
2500,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_34,0.0,0.0,0.061583166014797304,0.9058569615694503,0.06080063628903615,0.7703888431027455,0.015596757155780867,0.9320623785372155,0.9981942725020964,0.0015051950290508027,0.00341796875,0.4208984375,True,True,False,True,False,False,True,False,True,True,True,False
2501,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,Quratest_34,0.0,0.0,0.0500520982496316,0.8833758086188789,0.04962537835577967,0.7531474812656441,0.007597739487603324,0.9160247920826317,0.9986431001644547,0.0038967638820535835,0.01318359375,0.58935546875,True,True,False,False,False,False,True,False,True,True,True,False
2502,qftentangled_7_Mutant_Remove_cp_P29_Q5.qasm,PureState_35,0.0,0.0,0.06492432187528073,0.8746742598954579,0.06369975255738808,0.7445010278386182,0.015596757155780868,0.8959755023531079,0.9981942725020995,0.002802592320349661,0.01416015625,0.74951171875,True,True,False,False,False,False,True,False,True,True,True,True
