Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_30,0.3147951012755066,0.4145195892191481,0.2911679397691906,0.3802720115641583,0.2690750893743705,0.27812602482658566,0.6789013267522561,0.5972226547649107,0.003441674792606708,0.3784416747926067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_31,0.421990735549318,0.5311311493785134,0.41354287585412647,0.4897993012200338,0.551776695296637,0.5620803588047389,0.6767766952966832,0.606431259141596,4.440892098500626e-16,0.40820312500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_31,0.39283639301846157,0.4800448311793244,0.3814511751956016,0.44014494153471306,0.4340713169050683,0.42740289478020227,0.6782292770707691,0.6004138248687264,3.8756089380975745e-05,0.401328431410619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_32,0.42159848464303706,0.5332945618371546,0.35790371558910167,0.4574721383988097,0.32322330470336336,0.36140416384225404,0.67677669529668,0.6147322190657152,6.661338147750939e-16,0.40332031250000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_32,0.14798987302655406,0.24844710012277857,0.14629013449793876,0.23581937057654925,0.18721550524567845,0.19758262409731508,0.8321378701945414,0.7441872040325739,0.014667800240680817,0.3129689185093192,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_33,0.42206809962483566,0.5202702102280014,0.35825361352125845,0.4456611511532365,0.3232233047033632,0.35108737387903266,0.6767766952966809,0.6215283975950108,4.440892098500626e-16,0.41259765625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_33,0.41975052525190143,0.4642007251362103,0.39686501083978115,0.4275361645083013,0.48652562418025735,0.48993042755506355,0.6767766952966835,0.6003364677326269,0.006365440074597106,0.1874822161754029,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_34,0.42567413537821946,0.538859458838652,0.3613717226589784,0.4623902331409104,0.32322330470336313,0.37081502694407686,0.6767766952966809,0.618853708875946,2.220446049250313e-16,0.4179687500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_34,0.4219936002433466,0.5085968663286332,0.41434381509675294,0.4730370303571265,0.5623096961345234,0.5611796987746576,0.6825639221824938,0.609487250257541,0.00215828305679977,0.38944327944320023,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_35,0.41935085662997923,0.5307531510926353,0.4109968431224727,0.48987473065917364,0.551776695296637,0.5736964488918037,0.676776695296682,0.6046962469628427,0.0,0.39990234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_35,0.4195412351674332,0.3761552218268535,0.3624895591923329,0.34433730185773104,0.33836420354478036,0.3122517229286071,0.6770068826336235,0.6084744870198838,0.0012406704006411307,0.35231488915064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_36,0.42028674800751686,0.5197549572187412,0.3566344525687428,0.4451866604779477,0.32322330470336325,0.3556374536746512,0.6767766952966833,0.619811135920548,4.440892098500626e-16,0.38916015625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_36,0.35337250076732296,0.45438284824554,0.34477841804784937,0.41663639294076066,0.4318519933526791,0.4286748300680684,0.6838860033356272,0.6112663381178767,0.0012376164040523996,0.4142897273459476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_37,0.4182992081974888,0.5290913120298124,0.3549180614047101,0.45365707930147364,0.32322330470336313,0.35123597899870224,0.6767766952966812,0.6215852132860237,2.220446049250313e-16,0.4106445312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_37,0.4286003984994647,0.5028807320077845,0.4198318210391,0.4654680995186597,0.5591738091616764,0.5556132543765495,0.6767766952966812,0.6024808917243467,0.0012970642516383357,0.40641777949836166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_38,0.4233237101992081,0.5344439928781701,0.3593066619996616,0.4585703493601159,0.3232233047033632,0.3634981139427468,0.6767766952966812,0.6151628664140141,4.440892098500626e-16,0.40039062500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_38,0.41487444724379763,0.44369660023039387,0.3921809843104017,0.40958439645484956,0.472814577342218,0.4758239623844607,0.6770146991539879,0.5988128739410239,0.012602938561571408,0.10946737393842859,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_39,0.41835183842926726,0.5292418364714908,0.4100754919597094,0.4869841244302953,0.551776695296637,0.5594204219537988,0.6767766952966807,0.612565967027632,0.0,0.392578125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_39,0.3444808059550801,0.3616543190008661,0.33583608056844344,0.3494594877512733,0.39826501238898987,0.4029048415457305,0.6772840719858567,0.5920144998484376,0.021392183532534526,0.06777890228253453,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_40,0.41634187379567367,0.5249030189433344,0.35323613929081216,0.44989015259617626,0.32322330470336325,0.3641583626738205,0.6767766952966806,0.6139957756925501,4.440892098500626e-16,0.42089843750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_40,0.20334813820279993,0.21064900890329324,0.1948503748436846,0.2046885040852269,0.13512063215619902,0.1287828297670801,0.6854564982290751,0.6029852119098184,0.016636720275443273,0.23873437347455673,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_41,0.4212100785922492,0.5286601614083709,0.412666717224412,0.4866462944427705,0.5517766952966371,0.5625487447353126,0.67677669529668,0.6057683724117776,2.220446049250313e-16,0.4091796875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_41,0.41399617442675984,0.4673716194393135,0.4013347046501904,0.4358347675450573,0.5313495122192471,0.5243865507737181,0.6767766952966817,0.6039149989491618,0.00028630627904746575,0.33272150622095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_42,0.4242086945926656,0.5340602471970701,0.36011260995640393,0.4581144741911413,0.323223304703363,0.3639984999858399,0.6767766952966813,0.6152521245106187,2.220446049250313e-16,0.4130859375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_42,0.35482025564472147,0.3962838025700249,0.32888012991445065,0.3692143752535852,0.3347805302958397,0.3479109504830317,0.6839332123402642,0.6122810481908156,0.007898900638457662,0.28995266186154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_43,0.42123424736610765,0.5280735542096286,0.4128193381200513,0.48689499920092033,0.551776695296637,0.5628457215591145,0.6767766952966815,0.6055023809229695,2.220446049250313e-16,0.3989257812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_43,0.23990782975145436,0.3076133763946669,0.23707060734795798,0.2877715010575516,0.29066341818418795,0.2870827507017148,0.7289518163034078,0.650091885761688,2.651342612125518e-08,0.21923830776342612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_44,0.4215289830344047,0.5302893297661159,0.41310310639677633,0.48867809676251345,0.551776695296637,0.5737956209802642,0.6767766952966806,0.6058331447799397,0.0,0.39990234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_44,0.32143157620804647,0.33138776947665793,0.31391579136328374,0.319267439337391,0.3581414391312498,0.36310467599348173,0.6768538146928063,0.6068742047670819,0.005024968081079079,0.04185003191892092,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_45,0.4202495181642798,0.5256183202910485,0.35663114286502384,0.4504575904596113,0.32322330470336313,0.35804760743070635,0.6767766952966818,0.6202377081295645,2.220446049250313e-16,0.3959960937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_45,0.4286302125610714,0.44472450058682206,0.4081692448111803,0.42117913391631984,0.4760203267897677,0.4731742541917844,0.676776695296682,0.6002159475183858,0.00552588462042336,0.21371239662957664,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_46,0.4238089025915285,0.5298641733047997,0.41527504634322654,0.48922788345726737,0.551776695296637,0.5714108565004862,0.6767766952966797,0.6039134600109647,2.220446049250313e-16,0.4326171875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_46,0.2714356809331702,0.3357590339757794,0.26427190421195523,0.3163034900661002,0.27771837241000163,0.2927570430355425,0.7169566795710857,0.6441394358551739,0.020794118779027593,0.2985418187209724,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_47,0.4223725980436226,0.5293978711839912,0.35848695630572935,0.4538912887556324,0.3232233047033632,0.3597936793936467,0.6767766952966795,0.6146579168992281,2.220446049250313e-16,0.4184570312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_47,0.07755260727136969,0.18049252637218463,0.07447187261078707,0.16993819602633234,0.07581630521143388,0.09467458499232866,0.7189875521798462,0.6388113757908825,0.010161532311532107,0.1114204989384679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_48,0.41891310978955804,0.5250267112702193,0.4106199468678899,0.4846230546037335,0.551776695296637,0.5697964873380733,0.6767766952966807,0.6048655193865414,2.220446049250313e-16,0.4033203125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_48,0.1074590522801641,0.2439288515406221,0.10464314790700725,0.22334225146375508,0.12403671900811564,0.13459755631291395,0.8435834363362101,0.7381384114422542,0.012723735324382646,0.31051845217561735,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_49,0.4172392615078735,0.525808193900607,0.40897560074345296,0.4846066149289702,0.5517766952966371,0.5642831991140338,0.6767766952966797,0.6050964075840414,2.220446049250313e-16,0.4033203125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_49,0.3688616477630661,0.3495293228977152,0.3541650723555956,0.3339185957838745,0.3899600377599975,0.3746298009087036,0.6824269783424587,0.6058902871495816,0.0019896584374691217,0.22269278343746912,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_50,0.4148870897295714,0.5333636624157684,0.3519406305972273,0.45749324296957183,0.32322330470336313,0.35730269726935304,0.6767766952966806,0.6175526603646608,2.220446049250313e-16,0.4101562500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_50,0.07307484053752676,0.18402954629467178,0.06865346214986592,0.17358934264293982,0.03132516670260091,0.06680326302462641,0.7943160198962221,0.6886944930102101,0.014162577129081422,0.22265867087908142,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_51,0.4256994610789291,0.5222249321075619,0.36141961554808916,0.4474035007897339,0.32322330470336313,0.3519737422282284,0.6767766952966797,0.6222383662368661,4.440892098500626e-16,0.39160156250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_51,0.2549586861309076,0.31395892498213124,0.25078257711007274,0.3013860843185913,0.29650096711643414,0.2992214648079638,0.6778595736788696,0.6045057939205314,0.0018192946631869766,0.318493205336813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_52,0.41950636870396335,0.5324949449420111,0.35599203590552625,0.45667328926332695,0.32322330470336313,0.3543281294438928,0.676776695296678,0.6216926480963256,2.220446049250313e-16,0.3901367187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_52,0.2980255761689685,0.27763468099632316,0.2824403269228893,0.2574012760187385,0.25821604236339973,0.24335758161672277,0.6767766952966818,0.6049106887060901,0.008299076104076042,0.10742016985407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_53,0.42042630964190514,0.5300640563751206,0.4120296051108464,0.4901066699357589,0.551776695296637,0.5691164582911572,0.67677669529668,0.6091970731120924,2.220446049250313e-16,0.3803710937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_53,0.4193809630322275,0.5103083963525689,0.39087951953372146,0.4664612646712492,0.425230777649973,0.4427290375010769,0.6767766952966859,0.6088638783344423,0.0016326232483619973,0.405441216998362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_54,0.42238097358647836,0.5350077664769877,0.41390913779214833,0.4954023930016082,0.551776695296637,0.5768290289363056,0.67677669529668,0.6095044278931393,2.220446049250313e-16,0.3857421875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_54,0.2861806322182831,0.24721736949061446,0.27371750465466843,0.23399455642747413,0.25148951308614764,0.21746715175006365,0.6767774637343429,0.5995225988458526,0.019849783820454825,0.09455681507045482,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_55,0.4207752290071318,0.5285258510928373,0.35709935234113543,0.453169318194055,0.32322330470336313,0.3580471115840579,0.6767766952966798,0.6181197943147501,2.220446049250313e-16,0.4057617187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_55,0.21074319617795734,0.25223792752822793,0.20761650849706711,0.23339671740307744,0.2395300556784555,0.22697243149722265,0.6816316436160832,0.6114012516414703,0.0018474977832629302,0.07237125221673707,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_56,0.42173469208710074,0.5232378472948163,0.41324239565748033,0.48192156266307534,0.551776695296637,0.5611891055690854,0.6767766952966809,0.6071557048006172,4.440892098500626e-16,0.39013671875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_56,0.3528998310900771,0.38538919782444225,0.3399941713068956,0.3648002263352266,0.38723526598161195,0.3944877888127474,0.6772399863972264,0.6098678753250747,0.0005804727174751889,0.04434140228252481,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_57,0.4237139008353333,0.5354636705129217,0.35966003405600977,0.45933416586799697,0.32322330470336336,0.37024696970648385,0.6767766952966803,0.6193364428027637,6.661338147750939e-16,0.39062500000000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_57,0.2944862945857953,0.2824312535199274,0.2848228344887011,0.2693707904691996,0.25711936541208413,0.251092794692778,0.6767766952966832,0.6033869988328812,0.002430633453619546,0.021006866546380454,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_58,0.41875343106330104,0.5251325102709082,0.41035149418631883,0.48429615364136647,0.5517766952966371,0.5625004461513026,0.6767766952966804,0.6048854891192728,2.220446049250313e-16,0.4248046875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_58,0.4121280135660334,0.4754966250398942,0.40397840698786186,0.447111760222356,0.5393740985023872,0.53364921906607,0.6767766952966828,0.5968580390620488,0.00578167580709521,0.3819136366929048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_59,0.42066756196784,0.5267813898601035,0.3571140905891223,0.4516081936314901,0.32322330470336313,0.3510984703096627,0.6767766952966809,0.6206113186181333,2.220446049250313e-16,0.4038085937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_59,0.21883827224066038,0.33578411908422656,0.2118040233784798,0.31470734097899267,0.19234478034188474,0.2210918632628928,0.7197323014575124,0.6378239913139371,0.001553441988802473,0.4081145267611975,True,True,True,True,True,True,True,True,False,True
