Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_51,0.06943563426961478,0.27083991323688755,0.06305914195069448,0.23140642278043239,0.01694586889838809,0.0361104927577222,0.9872857762563957,0.943591159362824,0.016048526056190893,0.1563147551938091,True,False,True,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_51,0.7574867909161608,0.6806437577296938,0.6719652397428073,0.6165456089110065,0.7416477789602112,0.7236855581486881,0.012052093887392193,0.012662980778760847,0.328422942337638,0.275200286087638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_52,0.6481104006261055,0.6483851743145456,0.5691085323431466,0.5679046785777897,0.4961622604427567,0.5089197199662119,0.28372790771400547,0.2692764049776836,0.20565875080564566,0.09188921955564566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_52,0.6268479691677388,0.5432206163422736,0.5546309430797868,0.4969704697746578,0.506413281011824,0.4950969987717988,0.22725273800341028,0.21545598887340753,0.1638782787389415,0.07598765373894151,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_53,0.6928958861011176,0.6839902030665586,0.5868449081124342,0.5985793526916179,0.5029568454148583,0.5270649364034931,0.2178029587800993,0.20700130632282596,0.07031309669186048,0.017090440441860477,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_53,0.5364103492207576,0.4865012951577341,0.4987760609284129,0.457045642897466,0.49873788548457276,0.4881161171748956,0.16264195890723968,0.15433010245395723,0.00016324033458810748,0.014811677834588107,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_54,0.6875794641305955,0.6830731542430576,0.5784281055580791,0.5936878371272818,0.4929855790612594,0.5178054012553873,0.2840927061781193,0.2690625203551395,0.06630964067821607,0.0013682344282160697,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_54,0.31439409355002756,0.31593798620880226,0.2865170495889697,0.2908328198335389,0.1639589218574205,0.18673569078468938,0.6680635619137214,0.6187112610315719,0.009570932787143493,0.0734368797128565,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_55,0.6949806880087539,0.6847658097213546,0.5846991842915235,0.5963025444122985,0.5046464583644965,0.5283394867000957,0.2174839638027334,0.2068765786079509,0.06116868418475718,0.010875715434757183,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_55,0.4072161642717323,0.3925877590484427,0.3809104793469455,0.366301038858771,0.3488482184573644,0.3458018244981433,0.1707729084256243,0.16214081333722388,0.04813047157681653,0.025669534076816533,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_56,0.9290256501947274,0.8892531842112495,0.8114781754414081,0.7777194898770111,0.9870084005121872,0.9859820246688675,0.003698575506561893,0.004241904452504087,0.4354078169252861,0.07017344192528607,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_56,0.5398896212192457,0.5231145000879693,0.46772762098740345,0.4714246129116896,0.3542147733387047,0.3629989156614666,0.4645187787836931,0.4400737712334913,0.024229193423371043,0.012998724673371043,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_57,0.08165950676092805,0.23713746600158123,0.07356668886973287,0.21168194017245467,0.017019205602318222,0.04395755556496732,0.9879848376960348,0.9349553896949959,0.0072477020987564145,0.11091636040124359,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_57,0.2644361556320663,0.29571651549820027,0.24836434921404818,0.2772056977676664,0.14918733144339386,0.16185508520010894,0.6574692609564257,0.616006022834771,0.00850158835664977,0.12959533835664977,True,False,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_58,0.9727482248475737,0.9045874606280542,0.8182419527038746,0.7897730660110294,0.9864161269926089,0.9840811503442302,0.0036985066379563447,0.004411952591982705,0.15140626359401427,0.24320313859401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_58,0.38946192126132495,0.3864934604315129,0.3404742147456919,0.351619509683368,0.18193623298354883,0.20577525359631585,0.6710082384062693,0.6312910193485769,0.17825203803126238,0.09231453803126238,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_59,0.0657740294991492,0.33446663535840754,0.056872565728777635,0.2833217385065608,0.01025734956942639,0.05246060144762089,0.9908304022368281,0.9477522394497717,0.002005531583484932,0.21782584408348493,True,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_59,0.5526264830185753,0.49924650862488057,0.4826920212013748,0.45400526089647153,0.38641486903079897,0.39270011358037393,0.39086755679357826,0.36744280330875506,0.0033880437057894107,0.0014349187057894107,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_60,0.07499799112315211,0.3514573160586086,0.06260871808887744,0.2974797870216663,0.011243163790144829,0.06354286787575548,0.98798422917665,0.9350907121057466,0.023001700824068938,0.16802123207406894,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_60,0.6190698274400739,0.5584761508122646,0.5550014072179891,0.5117598903591246,0.5035178476659562,0.4978369707946873,0.22883645761978227,0.21471419396516628,0.0378230569032701,0.011981630596729902,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_61,0.6651689929923555,0.6586580375191258,0.5804465571116438,0.5765063055981284,0.5076736475573166,0.519733427256261,0.27226090913134515,0.2583210927084566,0.23840618688112686,0.11096478063112686,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_61,0.6287740971154997,0.5427941546267654,0.5799075464835167,0.5093770579532235,0.6470863449155894,0.6350520362629469,0.26915559714791365,0.25308465225076043,0.038374258648369894,0.010942147601630106,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_62,0.6900518818345669,0.6827544740070156,0.5840573606448975,0.5979032633262451,0.5029344600091441,0.5269580567537775,0.27261826220445007,0.25844181317774556,0.06586902754275142,0.013622933792751424,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_62,0.5607668258923668,0.5066692990212602,0.4884266203823199,0.457399962374739,0.39113112071443046,0.4021186259292492,0.40572689220464025,0.3845492387048179,0.06850682852615314,0.07778417227615314,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,PureState_63,0.07120414938511582,0.23546598772605676,0.06430405445062748,0.20993586075541582,0.016571653791453082,0.04381253274332589,0.9889286840542963,0.9363565293168387,0.022321810491288174,0.12220943950871183,True,False,True,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P23_Q2.qasm,Quratest_63,0.37650253945834916,0.3567557105950737,0.3442261028270213,0.33038149650428605,0.21536975537541633,0.22056195656057534,0.603540751466449,0.5614359616250092,0.027284306934579818,0.0028702444345798193,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_0,0.01839891831501783,0.28838505090057,0.01663619450059967,0.2499218062275859,7.673951822232058e-10,0.04144145410146284,0.9999999406486275,0.9476143819398715,0.03211322648969453,0.04942974226030547,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_0,0.05906849749216081,0.2166405906272966,0.05267756723582684,0.19566054021297505,0.003514315174554054,0.03497738719882988,0.4184114944576505,0.39140487688599673,0.01313600532193631,0.0029772759280636907,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_1,0.06652388005019641,0.24357701559642025,0.055587382626193796,0.21485922391629445,0.008137546394462417,0.037622345400311175,0.991845233171648,0.9483126059685525,0.020956124141617294,0.1367587196083827,True,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_1,0.04107643499388719,0.19382451820806312,0.0390177674679462,0.1824232208455276,0.0019274737796339616,0.025664317839646247,0.8264351863763196,0.7625817663143338,0.005220389007673472,0.002592110992326528,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_2,0.018690735440281655,0.29570881268261756,0.016969336082932926,0.25313851902303114,3.234116227998495e-10,0.041310525358740115,0.9999999406723912,0.9476663337893961,0.007348577342393026,0.016625921092393026,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_2,0.05315546063191071,0.20830600424138426,0.048093833996967435,0.1872385681307326,0.0027376766027541093,0.041912352971446895,0.9273014530259139,0.8674893129083151,0.0007971009229937598,0.02654664907700624,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_3,0.06170137431697789,0.23907078692025385,0.051539017881963495,0.21151174828162259,0.007913225383574632,0.0376313205216129,0.9822998289551199,0.9387931906971969,0.017048609108584634,0.10884548410858463,True,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_3,0.04852420267825363,0.24609011757643398,0.04197117351875461,0.21474700965436527,0.005069117677277059,0.03680048479915543,0.10792210464143011,0.10426767018283592,0.009600219692519153,0.0011419678074808468,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_4,0.022981645397543583,0.2869446053769876,0.02011302288784745,0.24907505613452488,7.681964692440324e-10,0.048763657355629236,0.9999999406452103,0.9411264001170834,0.00842594693992263,0.01159358431007737,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_4,0.0674724320902172,0.21264890829487343,0.06110882571135472,0.19432385061055518,0.010136226174781097,0.04102510073969402,0.16291658383194274,0.15806366300488464,0.023562215926570707,0.034543252823429293,True,False,True,False,True,False,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_5,0.01086467416778968,0.32251745636239054,0.010693616270831976,0.2761730139400435,7.681964918133065e-10,0.043521133839234324,0.9999999972865856,0.9557031331521267,0.0012246851109941614,0.20093171636099416,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_5,0.04947777088825527,0.20088527207880533,0.04594786588538867,0.1810290905056716,0.010468966531617522,0.03440142455258866,0.6500360305165012,0.612457512517646,0.007999514920313963,0.027042483670313963,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_6,0.020074854267437655,0.25060299730363267,0.017624199676043145,0.222592760385941,7.681964719077755e-10,0.046617382741697085,0.9999998826688735,0.9452583118878904,0.016253791549342478,0.15248426029934248,False,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_6,0.046696532208303575,0.14669881263549192,0.045936748549954824,0.14023313512480282,0.007776286568830124,0.0202473732775051,0.7156512013845447,0.6760604824595242,0.02697400318422226,0.00036974681577774116,False,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_7,0.06414244801795377,0.3086168726008229,0.053443025427554317,0.2645293010410313,0.007913114796472935,0.041092060784335124,0.991846426660462,0.9487655735044059,0.018953988400278843,0.16708116784972116,True,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_7,0.06864148089491728,0.19905243843513248,0.06527712693631436,0.18590002913721987,0.02460670141306061,0.0537437914950518,0.09074323607625723,0.08882478170014138,0.011964032628652838,0.07202034237134716,True,False,True,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_8,0.061752321896206594,0.2910047615859849,0.05414008264241652,0.2527803457495909,0.00986209445207388,0.05191789343499727,0.00013326278491201617,0.006238401800742003,0.03094344726138215,0.02410750976138215,True,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_8,0.061663554460915475,0.17801698376290717,0.057117226248958916,0.16235707181798556,0.02693618164785507,0.04056968677498558,0.048056921591060876,0.04954246891649697,0.014288270001542102,0.010870301251542102,True,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_9,0.012428259073236556,0.2712416562081487,0.011117141669255927,0.23076065585365227,3.456134970021381e-10,0.03865249477400168,0.9999998806337616,0.9555817119774044,0.0025813894386999547,0.13755532931130005,False,False,False,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_9,0.04569830552603623,0.18643513468858292,0.043302254008737225,0.17096800110303637,0.0024758814439202045,0.025699425737236797,0.6338093133653274,0.5858876181528941,0.0005264804653962,0.0019149257846038,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_10,0.06362421256875578,0.2789166612799887,0.05324783365224716,0.2376199496117061,0.008110668119220026,0.045948951697600174,0.9918446911747743,0.9479617309376877,0.024965934406582624,0.11627452815658262,True,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_10,0.05023131723349121,0.2324686153048276,0.04622771529132537,0.21442897559725008,0.0034485622081602456,0.04313213096381309,0.9265861097241339,0.8654269755762913,0.008593931770729313,0.10283221302072931,False,False,False,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_11,0.06348231935129603,0.2950311179389663,0.05603513414224163,0.2510466036943892,0.009939730165835426,0.045021845182780684,0.00013328601374418435,0.006828735343915262,0.0023231360599228756,0.014278426440077124,True,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_11,0.06969686088921476,0.2455172965883297,0.06132780767829426,0.22228904347586792,0.00812498060859573,0.039714501521388376,0.9561964281141138,0.9019107513677924,0.009514754144835491,0.10424131664483549,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_12,0.06349914809706797,0.30846295502137144,0.052959705041996465,0.2646628308790296,0.007886387814990488,0.04107452287387911,0.9920291644899498,0.9489609979129751,0.016478317063540082,0.18859980793645992,True,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_12,0.05413381192171617,0.2436628015840648,0.05066571054077067,0.2104962833632725,0.022394848686498114,0.04740530393004187,0.2230211327580156,0.21454893567102726,0.0090955663102434,0.0079942774397566,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_13,0.0600570548742478,0.32531071311625026,0.055457479828710535,0.27632569178587385,0.011848356646182896,0.053727077553845225,0.9824800801905735,0.9300994006203059,0.034678731102809,0.190418925147191,True,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_13,0.05582995621722597,0.21765597048196358,0.04997404396074,0.19729192164776305,0.003736713593782916,0.03182257352847481,0.870180016240235,0.8165993933491736,0.0026513249688639717,0.012973675031136028,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_14,0.02594732549245509,0.2927858566521978,0.02340680355804204,0.2513583219899182,7.673951691938816e-10,0.04156763794689511,0.9999999393102683,0.948068850143186,0.0057256520470918,0.0228154957970918,False,False,False,False,True,False,True,False,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_14,0.05935256366872424,0.21875745542280883,0.05341171494597233,0.1999519476401306,0.005564010554501845,0.018465466870699703,0.403722419244524,0.3772524303407687,0.02183709885116314,0.01841913010116314,False,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_15,0.06433697818410361,0.29226275216667785,0.054100419880877534,0.25017266930501675,0.007986518966719956,0.043673171129236195,0.00013458109155317557,0.006912360088567772,0.019374790269585662,0.011875209730414338,True,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_15,0.06296261457583258,0.2323838134334383,0.05539349690242409,0.21536620196488512,0.006159538393798668,0.035037051136994124,0.032560185809505426,0.03602998325511674,0.02676926521577347,0.02596510978422653,True,False,False,False,True,False,True,True,True,False
