Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_9,0,1,0.4391531659195997,0.39895281089535806,0.41541161176819186,0.3840535989538217,0.46736380465106464,0.4566039811842944,0.13154730299853365,0.1266415580460726,0.015345072645562691,0.008020853895562691,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_10,0,1,0.44911978993998175,0.4273377577078949,0.43087783569866545,0.4117158797525591,0.4996659672777045,0.4891019207378122,0.4000780949106212,0.38281855929291553,0.005941769477626691,0.012612918022373309,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_10,0,1,0.16791249120367752,0.149179435323076,0.16406441429113247,0.14651251289339573,0.16576999155254357,0.16011580434779155,0.8367421973269613,0.7948043718741752,0.07629880387315266,0.0028027586268473403,False,False,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_11,0,1,0.3791249396839392,0.31381473286924333,0.361155776168658,0.30665230479196703,0.40711842699772105,0.39783213492591807,0.4000780949106203,0.38281091796874606,0.11084205938146782,0.07080299688146782,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_11,0,1,0.4844620527726989,0.4373790234665172,0.4627633629786237,0.42113724546018927,0.5298719696359087,0.5183490669611641,0.059344524451343056,0.05878297553121552,0.09072162847283582,0.08046772222283582,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_12,0,1,0.5557487869343807,0.5364353240279559,0.5187382334635973,0.5032735127625407,0.6011725570846802,0.5974472351660101,0.10113700407573435,0.09903256543586669,0.01864287822970136,0.01358368427029864,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_12,0,1,0.3976187642913757,0.35734479640629796,0.3820197229313287,0.346700030222475,0.42163778925632445,0.4089640432498889,0.11417631195138343,0.11349106262852633,0.1716157744217888,0.1017915556717888,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_13,0,1,0.33282217740847825,0.3036977101398326,0.32429256885186797,0.2974879730033665,0.3998785999498857,0.39245528002690744,0.10113700407573431,0.0989143903745132,0.15682067572762673,0.10750426947762673,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_13,0,1,0.395042042068886,0.36239469065824126,0.37940173800176924,0.351068096378845,0.40846723555756415,0.40524710862899127,0.03804566539663578,0.03892019395711534,0.3282618536665718,0.2433009161665718,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_14,0,1,0.4220448074156775,0.36172630528545674,0.4025812377671298,0.3509696580450977,0.4525428990683856,0.44220664407872234,0.40007809491062046,0.38291291553060675,0.13265971011630504,0.10385111636630504,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_14,0,1,0.40948325674157526,0.3525355877537514,0.3909508464633563,0.3420478437301462,0.4400310145965818,0.4254863674561978,0.1533868498369083,0.14861614460370365,0.13918922855372284,0.10842750980372284,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_15,0,1,0.3882689549095388,0.34975031541319757,0.3720635478485601,0.33944782951610025,0.4357242144858227,0.4262602990214739,0.4000780949106212,0.382802252060822,0.020528444200663867,0.004415162950663867,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_15,0,1,0.5087006639581482,0.4557520449735495,0.48458930886963003,0.4377301920585174,0.5739041907395879,0.563716340196054,0.029928573615185885,0.03383501240307912,0.4194113149431214,0.3700949086931214,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_16,0,1,0.3635637869741161,0.3072428126826474,0.35154535980998847,0.3008260750039541,0.40781806305589546,0.3945297708213593,0.40007809491062063,0.383126188233952,0.11730813755414894,0.08703470005414894,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_16,0,1,0.3443174528930581,0.3076002926957352,0.33466270339637627,0.3007525894918939,0.3851882133815936,0.3757422456745385,0.21496753155118906,0.2110422187952077,0.1368484881334253,0.08997348813342529,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_17,0,1,0.6589624820295803,0.6391945498849405,0.6092224649005208,0.5960097731139598,0.7417699953309126,0.7361965483943914,0.10113700407573452,0.09894272439496647,0.2303565769355854,0.1829932956855854,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_17,0,1,0.4498065262185643,0.42804335385306264,0.4333174998604507,0.41398146055885926,0.5260739938152397,0.5161949588187138,0.1900189554894334,0.1837817856020889,0.01249219484036787,0.01826952390963213,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_18,0,1,0.3614977749430001,0.3173630088364821,0.34786300212029386,0.3091355098865916,0.3783760423402708,0.37018408006597114,0.10113700407573435,0.09887540277331845,0.048832446790554915,0.01562932179055491,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_18,0,1,0.5900367444820656,0.5651874057874102,0.5518904393247714,0.5309470461583657,0.6422840986020966,0.6344596838974519,0.1376109877878898,0.13225122428456737,0.03631999465198177,0.03876140090198177,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_19,0,1,0.43839092298335824,0.4214734301372706,0.42130278039746283,0.40665643695520237,0.4708937836572127,0.4643999165043184,0.4000780949106216,0.38277378846425253,0.018003639869022425,0.026304421119022425,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_19,0,1,0.20466805670742325,0.19819151647417585,0.19908863154617756,0.19518503806962592,0.22339934605926914,0.2229603338185493,0.7945460003121,0.7598747311404359,0.08802912172574504,0.07240412172574504,False,False,True,False,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_20,0,1,0.3705110943461089,0.3120344767456899,0.3581189830141108,0.30443070406953715,0.40775851627255755,0.39739192547761837,0.4000780949106209,0.3832846675018606,0.40461770259552043,0.28254739009552043,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_20,0,1,0.5156989369066922,0.4597110498546576,0.4867582786928537,0.4396589207840299,0.5837016529233703,0.5649347828036853,0.05146183368794845,0.054696650213795016,0.30862701112071106,0.23343169862071106,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_21,0,1,0.36277778657960535,0.3651912110425087,0.3493248062329781,0.3528521694746319,0.3722330138884181,0.3690545220042484,0.4000780949106203,0.383106318150962,0.022257746262142015,0.04618352751214201,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_21,0,1,0.4326979750422803,0.4064266193107304,0.4089113555833209,0.38781791320528275,0.45386595448446465,0.4440363759091003,0.07293674833665424,0.07450509762953803,0.08153191929599199,0.08690301304599199,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_22,0,1,0.5205262108724837,0.4627087089214487,0.48815917851103213,0.4431413973002796,0.560737617919399,0.5534999057060603,0.10113700407573431,0.09889708079718117,0.05306986636630506,0.05258158511630506,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_22,0,1,0.2617972170671178,0.23969306593996756,0.253682179612008,0.23340511946114298,0.24456095341097928,0.2410952985559336,0.6921594468136697,0.6631263384742677,0.05626403498495787,0.04747497248495787,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_23,0,1,0.3613966529156469,0.3567661205500495,0.34774423968820434,0.34525011740631645,0.3722330138884181,0.36909255536373414,0.4000780949106203,0.38308555287519586,0.01688665251214206,0.01094537873785794,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_23,0,1,0.44291102295066453,0.4058605296991355,0.42018794856609615,0.3884272926725107,0.4613602396843314,0.4542045957345895,0.3441945617332245,0.3289742604255479,0.06479863833362101,0.04575566958362101,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_24,0,1,0.4411543102901758,0.4195255718921168,0.4226901193786926,0.40561265631397614,0.4803756162795527,0.4756282630128997,0.10113700407573438,0.09895294142452293,0.07392596753299024,0.08417987378299024,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_24,0,1,0.5556478274567275,0.5148023393626379,0.5206908708811853,0.48649821361053164,0.617843201317609,0.6033494287856038,0.0020243358016555535,0.008725988084106977,0.11268974642886503,0.08583427767886503,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_25,0,1,0.48652290978928114,0.4555202092860011,0.4653697542406121,0.4403510276710322,0.5606970946877439,0.5511793252942163,0.10113700407573463,0.09898562855999828,0.09110540251214204,0.08915227751214204,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_25,0,1,0.2549867053571202,0.25806749635463744,0.24425184345065631,0.2468099537670268,0.2217423141096409,0.21882860845184263,0.5762793357666742,0.5523734914703614,0.006785391184274334,0.013133047434274334,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_26,0,1,0.3946386783630802,0.3637645379184107,0.37713048509496483,0.3487028271232618,0.42175188912323514,0.4182509387404693,0.10113700407573406,0.09901246997892774,0.05354348384552056,0.03743020259552056,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_26,0,1,0.3661624367311471,0.3243211680507287,0.35288435779440064,0.3154664869999851,0.408026834506866,0.39474945430534936,0.00924246789496807,0.015158640094817757,0.03356606463513376,0.05993325213513376,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_27,0,1,0.495924334772552,0.46765044981911774,0.47492290510004387,0.4502633260089531,0.5577081682154279,0.5495528710607487,0.10113700407573456,0.09886786760105902,0.09808176486902236,0.054624733619022356,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_27,0,1,0.41461916046362896,0.37633136911761905,0.39484462885319443,0.3624446583819239,0.4396483278513613,0.43277127403683435,0.14518998748009732,0.14255549566000256,0.1485867270162225,0.1402859457662225,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_28,0,1,0.42351922961776217,0.4070957085720944,0.407308308907158,0.39392014039716655,0.45285968421010403,0.44737837477969533,0.4000780949106203,0.38318116235303684,0.006269118371112341,0.0008980246211123411,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_28,0,1,0.3805350125664326,0.3431632663120457,0.35834299024426564,0.3244854541596565,0.38871338469074845,0.38494590128182726,0.24190173942736032,0.23157999338190935,0.03521529000923895,0.029844196259238953,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_29,0,1,0.4720334236698984,0.47862310607416525,0.4395364915929872,0.4467796462665894,0.4311521359390814,0.4342909075971686,0.400078094910621,0.3830548670797383,0.04041517068558542,0.022348764435585425,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_29,0,1,0.4892755302620383,0.40052968361036845,0.45671225292116296,0.3852981105787075,0.4714727673801856,0.46058875791453213,0.002596789458112218,0.008676203387303691,0.15504236843833968,0.13551111843833968,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_30,0,1,0.4468102799156842,0.42366296479100013,0.4297412114410095,0.40842823115351123,0.49966596727770474,0.4890703460060481,0.40007809491062074,0.38278638846130475,0.011312863227626736,0.004476925727626736,False,False,True,True,True,True,True,True,True,False,False,False
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_30,0,1,0.3858160813281569,0.3407407821467005,0.3741552524601503,0.3327626488660157,0.45589648986099235,0.44420523726162287,0.5957355721503191,0.5643208526146931,0.03966815296445756,0.05871112171445756,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,PureState_31,0,1,0.36832746989523457,0.32949843454316163,0.35502146404128615,0.3219440861138921,0.4277693252161105,0.41448395111645114,0.4000780949106199,0.38312736775145273,0.18378924878299024,0.13349628003299024,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Replace_rxx_P12_Q1_[5.497787143782138].qasm,Quratest_31,0,1,0.33167628268818194,0.3134607643046255,0.31787209939347455,0.30128898621220856,0.3114843164549397,0.3098448428743754,0.38667860332944837,0.36935216811496285,0.12541568916646104,0.12492740791646104,False,False,True,True,True,True,True,True,True,False,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_0,0,1,0.6712092478379664,0.5989045698657459,0.6322065405811399,0.5700242842003008,0.7921171746961186,0.7749993223148909,3.9939382282531763e-16,0.0017980971111200624,0.002362868371112427,0.002362868371112427,False,False,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_0,0,1,0.5662660955465825,0.49690637799527515,0.5323101580667385,0.4769407411776415,0.6339050457785769,0.6237573294229082,0.03698683288171197,0.03758929339073149,0.15135777682047527,0.12547887057047527,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_1,0,1,0.376627510020339,0.3572861760383063,0.3667687242369043,0.35037855427246195,0.4722679831609744,0.470078242193814,3.9157469809578243e-16,0.0017252410665627204,0.05810114695944526,0.03271052195944526,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_1,0,1,0.5759343593765419,0.5234808095530916,0.5251375768518148,0.4865997027784292,0.5023261944135287,0.4933165690448464,0.0015194589111178912,0.0038440087913496042,0.042132096958781694,0.041155534458781694,False,False,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_2,0,1,0.4074759660267245,0.41876730621256747,0.3936694009570846,0.40496029884222384,0.5021587622572625,0.5012779790803619,3.969624404603317e-16,0.0014090176755796248,0.025280182569987576,0.015514557569987576,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_2,0,1,0.30264617122374127,0.2936521363350952,0.2986709091865864,0.2881902368931483,0.3812370465182201,0.3732168701714039,0.743253414980333,0.6991051585844595,0.03378338750614347,0.017181825006143472,False,False,True,True,True,True,True,True,True,False,True,False
ae_6_Mutant_Add_z_P30_Q3_[].qasm,PureState_3,0,1,0.46219761668255277,0.42524091050441454,0.4356892990000535,0.40568897350227084,0.4369814786224435,0.4273905203474756,4.0347865257631203e-16,0.0018057749784421051,0.035797321133695145,0.013336383633695145,False,False,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_z_P30_Q3_[].qasm,Quratest_3,0,1,0.37326877134332476,0.323243923939291,0.35884301746039116,0.3150880352820512,0.4037484797839756,0.39426995966719364,0.3474141180067725,0.33021395658318425,0.01953389927499422,0.02636983677499422,False,False,True,True,True,True,True,True,True,False,True,True
