Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0,1,0.05666308518588791,0.1480741652879422,0.05632129986637659,0.14183660688113667,0.042537616044127,0.07347230601862315,0.992805066697489,0.8650238549046685,0.001546332394894323,0.05118804260510568,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0,1,0.051296160256445844,0.12244368323496295,0.05097988682748113,0.11635700195880526,0.031099522708506157,0.06080687186192202,0.9927944801512237,0.8625027182129889,0.004549575032234673,0.0017980812177653266,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0,1,0.04607967651341043,0.11134891201276634,0.04589850545078699,0.1074873817340743,0.023263599887392395,0.048690670253637484,0.9935064242588755,0.8502201186082382,0.004803514320170399,0.0225402356798296,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0,1,0.05485930906674317,0.151121608349739,0.05452699905528764,0.14294999893423113,0.031099522708506154,0.061715417210857354,0.992794480151224,0.8602073947530134,0.06377916155598723,0.11553697405598723,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0,1,0.05478134821014944,0.10443422108010249,0.05456012007543754,0.10275121354940223,0.030819607449856956,0.05426374599918597,0.9916454108818272,0.8559809236318151,0.0203557743766253,0.0091253056266253,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0,1,0.057268932020397234,0.14640530406325739,0.05586453444283353,0.13872778937108768,0.031099522708506147,0.06155560465841428,0.992794480151224,0.8607704528376977,0.037783338444012715,0.055966661555987285,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_7,0,1,0.06250346660310735,0.1346729862326948,0.062261746538068846,0.131170350871915,0.055120928878219136,0.06963763816394303,0.9905009733496462,0.856039587766242,0.04680211106912025,0.06047398606912025,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_8,0,1,0.051932958218821546,0.11806232383927802,0.0514540011417602,0.11258104646572568,0.03109952270850615,0.061043110012663764,0.9927944801512235,0.8626009071410168,0.004577347280218642,0.022643753530218642,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_8,0,1,0.04694263159589601,0.1533918877526581,0.04583577724702468,0.14880224669997535,0.030109525020462317,0.08609356582527086,0.9931180579876568,0.8508095090428643,0.015132632489726065,0.011714663739726065,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_9,0,1,0.06125014703978687,0.13904318360503146,0.06000654931579185,0.13122286314882725,0.03109952270850616,0.05869543029155931,0.9927944801512235,0.8627079286224486,0.007549467244416502,0.009540376505583498,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_9,0,1,0.032274156219137894,0.10274185615346457,0.032190730409600736,0.09718044918491296,0.005728606504583161,0.044969388305342445,0.9978992765448755,0.8542059060983671,0.0069688559622286955,0.0067030190377713045,False,False,False,False,False,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_10,0,1,0.056324876111203896,0.14267351984895674,0.055882305531701995,0.13494297276800468,0.03109952270850613,0.05841090236387606,0.9927944801512253,0.8632772794513395,0.021259126505583537,0.011493501505583537,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_10,0,1,0.04467870187801885,0.08628234216052239,0.04428796333111715,0.08559592235549007,0.03347761819627827,0.04655006025911209,0.9925562182850738,0.8655217184708709,0.016003236654066298,0.030871763345933702,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_11,0,1,0.05880095736253142,0.13720884462079147,0.05822197830620848,0.13036445659089818,0.031099522708506154,0.06187132921128462,0.9927944801512235,0.8607730901591913,0.008981319928536957,0.025582882428536957,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_11,0,1,0.06084621003545946,0.12460449827052734,0.06016824165230023,0.12214060455779602,0.05544310700310328,0.07502406929656742,0.9903965263928313,0.8532177047469142,0.023029396872315602,0.023517678122315602,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_12,0,1,0.051616211455427344,0.12596966114926625,0.05125451854630871,0.11998272216632608,0.03109952270850615,0.061031376825741966,0.9927944801512233,0.8620729540780903,0.028613470157668977,0.03154315765766898,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_12,0,1,0.06331476221333102,0.10300593604098754,0.06306992769299175,0.1013152015858455,0.04482710503930667,0.0552760997782393,0.9907423787391318,0.8503958857788236,0.013469768122859715,0.019817424372859715,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_13,0,1,0.0540675604443597,0.13921523375287168,0.052882391723439205,0.13241326717107837,0.031099522708506144,0.057940005132508354,0.992794480151224,0.8639310072090159,0.011943998494416512,0.001727876505583488,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_13,0,1,0.05239207815455463,0.0815259746893475,0.052325178495239086,0.07998148900082719,0.03433875836678599,0.04804396498742462,0.9911606496944056,0.8611644775848043,0.0198887102064733,0.0184238664564733,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_14,0,1,0.05639509622570765,0.1521574887595844,0.05599459875840554,0.144440356919239,0.031099522708506157,0.061715414238786764,0.9927944801512231,0.8603715102279816,0.06377916155598734,0.11553697405598734,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_14,0,1,0.049757995646735,0.08760048210613519,0.04971032744326444,0.08664517530562124,0.030749249820382265,0.048349295444169944,0.9910939760656968,0.8473412097978964,0.0053014736051051475,0.029715536105105148,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_15,0,1,0.0540582157063648,0.14161347618585104,0.052549515791045776,0.13412020639797362,0.03109952270850614,0.06153674367270982,0.9927944801512226,0.8611439504852499,0.028484797680553092,0.08317229768055309,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_15,0,1,0.053875258958614954,0.11563179551322453,0.05308370643346456,0.11289108842863445,0.032857667928334985,0.06317902245348102,0.9928815981798914,0.8607577524890639,0.010447983828386742,0.0007824849216132579,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_16,0,1,0.05541705905261658,0.1359492995169356,0.054102642130543305,0.1287917946655574,0.03109952270850616,0.06175445536174193,0.9927944801512253,0.8610437332585998,0.007995316030218594,0.0007937464697814062,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_16,0,1,0.04837805772095792,0.1280750500288863,0.047944299992299044,0.12544596379785397,0.02784618801895455,0.06327138066422205,0.9929462245914908,0.858791381129462,0.03214944223891447,0.07283102651108553,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_17,0,1,0.06140966306984541,0.10834771264005684,0.05981166848700858,0.10309623155684287,0.031099522708506133,0.057879986143191856,0.9927944801512244,0.8657359218841204,0.0056057836427349,0.0109957788572651,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_17,0,1,0.05239426099704347,0.12570255091755403,0.05200704645737298,0.12182221392089121,0.02913026987656885,0.05756292312899619,0.9922309509802506,0.8576568468363662,0.034133792665629506,0.0634306676656295,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_18,0,1,0.05676651320095436,0.14400165243479648,0.056297673705008995,0.13654087419550212,0.03109952270850614,0.06167899615091817,0.9927944801512235,0.8611270727063384,0.017413639819446852,0.04655120393055315,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_18,0,1,0.03661366341599404,0.09059293519386552,0.03654398101601845,0.08964599135026721,0.019963427389689748,0.04678339940307025,0.9961127835919823,0.8604055030092811,0.013438343248993845,0.06468665675100616,False,False,False,False,False,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_19,0,1,0.05547655331455653,0.15030078664079025,0.05434953403708015,0.14249385298196637,0.031099522708506147,0.061908668065511534,0.9927944801512222,0.8606701841949289,0.019855046069446908,0.04899261018055309,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_19,0,1,0.042066656623792005,0.11315531420342814,0.04142501336912717,0.10997249755187517,0.021826790032664856,0.044066517753928086,0.9949500460967476,0.8643452521161792,0.012096573356116753,0.0018426671061167535,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_20,0,1,0.05885741764403612,0.1226265256213751,0.058453436064757634,0.11676152302876477,0.031099522708506147,0.06139345463154686,0.9927944801512253,0.8620267146806886,0.008971878530218635,0.009094527719781365,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_20,0,1,0.04868772562217092,0.12502941549524488,0.04829297834391374,0.12031577150148015,0.03138503900659409,0.05961810681716965,0.9927620316845098,0.8658320463928069,0.03679993166814777,0.04851868166814777,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_21,0,1,0.057705315545427294,0.1186676929978581,0.056527741012266014,0.11334015196395292,0.031099522708506126,0.0586331732258501,0.9927944801512244,0.8628406820657637,0.004140939892734959,0.007558908642734959,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_21,0,1,0.04354282969145861,0.08129550819847405,0.04349297083816566,0.0806734791515402,0.023463803372260252,0.03919694040187693,0.9931418395422195,0.859384488778264,0.0023561550065719084,0.004479782493428092,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_22,0,1,0.05584929377619292,0.14536059092634415,0.054492429314512335,0.1381208223145275,0.031099522708506154,0.061543515219340636,0.9927944801512237,0.8609650739386614,0.044736192805987396,0.1204197865559874,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_22,0,1,0.05155327974748425,0.12805982885116088,0.05143189648941893,0.12453270671466231,0.03356512572874673,0.05896380090379552,0.99154293805397,0.8549806754632684,0.02059181351806491,0.015220719768064911,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_23,0,1,0.05717259207210688,0.1327781959586519,0.056688303811041764,0.12604722978690258,0.03109952270850615,0.061475687235899384,0.9927944801512244,0.8610712384013861,0.02066285628223455,0.03824098128223455,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_23,0,1,0.04665699987860237,0.09362648954263418,0.046573887520229444,0.09272186825398254,0.02549139842117237,0.05094436679132565,0.9928535935836207,0.8635241581425471,0.028003184391036634,0.07585474689103663,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_24,0,1,0.06435194580842298,0.12830697407775765,0.0631020126795538,0.12146201128029603,0.031099522708506154,0.06123679329556699,0.9927944801512226,0.8622882814588275,0.039846805071462904,0.012887569928537096,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_24,0,1,0.05391969459436171,0.11351872573483973,0.05337622688033928,0.10875357459107944,0.0260531558176972,0.05965967312463438,0.9936404746886172,0.8626152067570703,0.019860770548582145,0.030114676798582145,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_25,0,1,0.058767162325455854,0.12016721910206751,0.05822180685280805,0.11416186918796976,0.03109952270850612,0.05852148281101642,0.9927944801512251,0.8638475799819235,0.004648122607265066,0.004159841357265066,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_25,0,1,0.03259865781796311,0.0818000512598889,0.03258137565923702,0.08091719446528309,0.016395632361674427,0.03729160787934502,0.9917986848977737,0.8565601105762033,0.00651494416825155,0.01921025666825155,False,False,False,False,False,False,True,True,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_26,0,1,0.058021228830704485,0.12316675639676081,0.056450504360500676,0.11693334885351317,0.031099522708506144,0.061031393207794146,0.9927944801512253,0.8619209252772517,0.028613470157668894,0.031543157657668894,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_26,0,1,0.0466985669295127,0.11706717351833805,0.04637495408842182,0.11469838357690496,0.02070201066291203,0.04941862783517121,0.9940456590664,0.8629055675421112,0.016334235149667985,0.0026623601496679854,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_27,0,1,0.05600855763799406,0.14873598160697532,0.05474540145148953,0.14088187273047806,0.03109952270850613,0.061679011403500184,0.9927944801512237,0.8613330649517389,0.017413639819446824,0.046551203930553176,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_27,0,1,0.03161678068765381,0.11941816123689454,0.03125339253032525,0.11687524320539062,0.002029915716722325,0.04345832451377482,0.9991355832856096,0.8719023276425961,0.012784779990868411,0.1265543112408684,False,False,False,False,False,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_28,0,1,0.0572731511568935,0.13282419653361313,0.055944522922606016,0.12557149548419733,0.031099522708506137,0.061475717252805956,0.9927944801512248,0.8612386461677377,0.020662856282234604,0.038240981282234604,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_28,0,1,0.0467031703972523,0.08589553797235032,0.046501757685897815,0.08409412897795047,0.022444546080183203,0.03893114337282745,0.992867950807389,0.8635751418755265,0.00255472588350842,0.03406636786649158,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_29,0,1,0.05527633440526942,0.10537460982350953,0.05449957169738782,0.1003539367797409,0.031099522708506126,0.0585111520488157,0.9927944801512257,0.8651394597059721,0.021249685107265076,0.018319997607265076,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_29,0,1,0.05248092680753819,0.1387970808538562,0.05124243686190869,0.13400637571108642,0.053638115570868845,0.07062775391486022,0.9903938068419038,0.8577942148090412,0.08166767201610903,0.029909859516109027,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_30,0,1,0.052278459440577345,0.1464657584490857,0.05108008929289543,0.1386518123434341,0.031099522708506133,0.06153672409494374,0.9927944801512235,0.8613025966761982,0.028484797680553092,0.08317229768055309,False,False,True,False,True,False,True,True,True,False,True,True
