,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
438,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2735587176057932,0.9829627718458408,0.2433351161796233,0.8267441092282575,0.21548220313557542,0.998065036270844,0.853553390593274,0.0003229382129575498,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
439,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,3.7091321878876066e-253,0.0,0.1423826168423231,0.7620004910093942,0.1413175306252204,0.6884164815118586,0.15408601298160238,0.8528650982856656,0.9360430299409467,0.06469637118191496,0.00146484375,0.30859375,True,True,True,False,True,False,True,False,True,False,True,False
440,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.27896295835533147,0.8207016734752638,0.24209270661337912,0.7146431586703011,0.18096440627115087,0.8814425528313734,0.8535533905932735,0.025846090376018014,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
441,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.29812451076902813,0.8164157473596539,0.2921930997509359,0.7226663890076082,0.298253906117943,0.8714760803742924,0.7291926556717774,0.018928659347720627,0.00439453125,1.35986328125,True,True,True,False,True,False,True,False,True,False,True,True
442,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2716391521709866,0.9512626085760675,0.2622873883783923,0.794547324336934,0.3190355937288491,0.9342508963662393,0.8535533905932733,0.002965044835805138,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
443,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.26848403649488284,0.7422858622991498,0.26291249092306807,0.6862098174952207,0.2926353383141861,0.8813135810852937,0.7413301848879487,0.05662657857032396,0.00634765625,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
444,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.28114524856157913,0.9157983722630874,0.27103272025229636,0.7669121715034671,0.3190355937288492,0.9102914253945539,0.853553390593273,0.006953060168371431,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
445,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.1693865992881784,0.8043739036274978,0.1677878840893594,0.7187764509062334,0.18171711914915875,0.8722380698386282,0.9286295316769261,0.02710783004232495,0.0,1.646484375,True,True,True,False,True,False,True,False,True,False,False,True
446,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2743188192330213,0.8478169267373044,0.25142666245251594,0.7315141941083806,0.2500000000000001,0.9053840017713396,0.8535533905932725,0.020807092981651523,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
447,wstate_4_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.09964816942193964,0.7038233054288129,0.09944152611048776,0.6374303037211034,0.1297036334459003,0.8087536167022271,0.7294558219164629,0.12119222722555456,0.0078125,0.8134765625,True,True,False,False,False,False,True,False,True,False,True,True
448,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,1.1713226835469725e-212,0.0,0.10657205989650897,0.976552067786602,0.10645807973897392,0.8262134631484769,0.16666666666666652,0.9980650362708439,0.884900179459751,0.0006450230080917013,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
449,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.43661457862229514,0.8530448786418605,0.41961644007091464,0.7413425124983531,0.5329158953211219,0.916494233221267,0.40461017921253006,0.01078180531579896,0.00244140625,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
450,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.537208473059299,0.3021913932535451,0.46089383091903774,0.25411460966304983,0.5,0.12448338719906671,0.4999999999999998,0.8755166128009352,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
451,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.17350918715693517,0.8082787614616339,0.17258468340277872,0.7049905469590168,0.21203953409920595,0.8892110481805893,0.4193121761180305,0.030282461121783913,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
452,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.2903562253343864,0.8921726311032135,0.2565258496318521,0.7573337795651472,0.25,0.9293614947747448,0.5915063509461093,0.017661573857394405,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
453,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.19548902358726422,0.836552315048096,0.19336540426185106,0.736182980222989,0.24218940283313867,0.8876686707193778,0.5345514847941129,0.011819618797610716,0.0,0.53857421875,True,True,True,False,True,False,True,False,True,True,False,False
454,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5353762479971703,0.9785568931486851,0.45923733090858454,0.8285881964479318,0.5,0.998723588149904,0.5000000000000002,0.0012764118500979483,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
455,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.455636176400618,0.9302901478947128,0.39829591993964897,0.787082269668535,0.40852878350520816,0.9451344121008365,0.3980258569335726,0.0024371177878801643,0.015625,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
456,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.47546493619296476,0.9314589873763652,0.40952853002594736,0.7817742072649815,0.41666666666666674,0.9293614947747447,0.3990562612162342,0.0059091965958388195,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
457,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.28176480014410404,0.6314470592856829,0.26653197496105807,0.5873404306875388,0.22369531123482045,0.7567038321992043,0.3978288998294843,0.17004641097739356,0.044921875,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
458,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.28263656506956375,0.784235306991985,0.24775585063256245,0.6870586373461299,0.25,0.8814425528313736,0.5915063509461093,0.02969343603118232,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
459,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4580080872752579,0.8378413923723027,0.39462843722466584,0.7214794305700406,0.39596558077863686,0.8787759120462442,0.39436265121632935,0.016273957041354134,0.01220703125,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
460,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5404325504811753,0.9666665419335115,0.46382703328171315,0.824184044312005,0.5,0.9980659949730579,0.4999999999999998,0.0009670025239207984,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
461,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.2418548556479191,0.5458148383799469,0.23709243781077294,0.502108383811225,0.2440350950416166,0.6081970657457868,0.4161928680806539,0.2695050285852204,0.0078125,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
462,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5367507668814621,0.9713669440191427,0.46048000426841884,0.8260550924326082,0.5,0.9980659949730579,0.5000000000000001,0.0009670025258977795,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
463,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.34553281488804244,0.8236665684547886,0.33562329443705946,0.7326390813458054,0.41094380112879325,0.8947578612870828,0.39737921824917616,0.015248115574124064,0.0126953125,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
464,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.13644634584336446,0.9679152699283813,0.13620882642208298,0.8246899127371166,0.16666666666666652,0.9974084018028582,0.8849001794597504,0.000864525865094937,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
465,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.20247922130463886,0.7947070191295261,0.20111127366378606,0.691359217389383,0.24009816036133075,0.8813195865773329,0.5682656368089194,0.026204961476996243,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
466,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.29595533681151204,0.9179135057352704,0.26135593164814813,0.7725471566506895,0.25000000000000006,0.9293434727430253,0.5915063509461098,0.008844921247000228,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
467,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.29140458072937525,0.9271877608706134,0.28045819827327045,0.7844884913406854,0.2580090470792283,0.926296035633192,0.4668339523080273,0.0035488155917337066,0.00244140625,1.06396484375,True,True,True,True,True,True,True,False,True,True,True,True
468,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,1.56014936960774e-251,0.0,0.11574113260554195,0.9707602405795761,0.11559464664014378,0.8245484067336426,0.16666666666666655,0.9974084018028584,0.884900179459751,0.0007600698331203152,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
469,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.43517976253995394,0.7582676866318117,0.3955693380710567,0.6904252745218139,0.45405371460953303,0.8953476439479747,0.42666909560044863,0.05574208504010243,0.017578125,1.35400390625,True,True,True,False,True,False,True,False,True,False,True,True
470,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,9.336081443245726e-254,0.0,0.11606768260318166,0.9822161055902806,0.11592066114332485,0.8264095337570233,0.16666666666666655,0.9980650362708439,0.8849001794597506,0.0003229382129575498,0.0,0.30615234375,True,True,False,True,False,True,True,True,True,True,False,False
471,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2525483149754701,0.758893755055593,0.2440618199866725,0.6854443581184294,0.2165953655825283,0.8528650982856656,0.5315461805856754,0.06469637118191583,0.01513671875,0.30859375,True,True,True,False,True,False,True,False,True,False,True,False
472,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.4757587235947965,0.8142479422881899,0.40924188888290697,0.7094519201033834,0.41666666666666674,0.8814425528313737,0.3990562612162344,0.025846090376018163,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
473,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.32994596364422185,0.812837730024856,0.3051275720922287,0.7201933426276751,0.2851557824912608,0.8714760803742919,0.6705633362139527,0.018928659347720825,0.0,1.35986328125,True,True,True,False,True,False,True,False,True,False,False,True
474,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.47005351795142697,0.9528129359799719,0.40429011851648794,0.7958150918602679,0.41666666666666663,0.9342508963662397,0.3990562612162342,0.002965044835805146,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
475,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.47054876517132205,0.7448770694792268,0.4458156569809032,0.6870429154793817,0.5290664154454316,0.8813135810852936,0.39585147885496225,0.056626578570324194,0.01416015625,0.92626953125,True,True,True,False,True,False,True,False,True,False,True,True
476,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.4625285759194755,0.908770948937732,0.3976370151762422,0.7641295565483398,0.41666666666666663,0.9102914253945542,0.3990562612162342,0.006953060168371434,0.0,1.69384765625,True,True,True,True,True,False,True,False,True,True,False,True
477,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4817762943493269,0.799558654930228,0.43125249112717545,0.7172566340536246,0.45226728523454063,0.8722380698386281,0.4174958747038889,0.027107830042324674,0.0009765625,1.646484375,True,True,True,False,True,False,True,False,True,False,True,True
478,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.2914407602845235,0.8469315462716799,0.2560999804153641,0.7307412535760615,0.25000000000000006,0.9053840017713399,0.5915063509461098,0.020807092981651516,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
479,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.29767754828857906,0.7072383444130582,0.27376806208626486,0.6387509095223841,0.22966030648489089,0.8087536167022272,0.5128920180969656,0.12119222722555784,0.00048828125,0.8134765625,True,True,True,False,True,False,True,False,True,False,True,True
480,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.3631906606357093,0.9717899998276736,0.3067387498088432,0.824124042328428,0.25,0.998065036270844,0.7499999999999997,0.0006450230080916744,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
481,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.22726289900243238,0.8538691607388738,0.22553078103504082,0.7433629833214703,0.29592177694741895,0.9164942332212672,0.3857982001184183,0.01078180531739611,0.00634765625,1.46142578125,True,True,True,False,True,False,True,False,True,True,True,True
482,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.3724538629073687,0.2917583916211933,0.31478466431649166,0.24517762699880735,0.24999999999999992,0.12448338719906565,0.7500000000000004,0.8755166128009366,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
483,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.36743339537502057,0.8099755375518617,0.3586390348387237,0.7059373049654168,0.44591303095332435,0.8892110481805895,0.477272152769459,0.03028246112181573,0.00048828125,1.69384765625,True,True,True,False,True,False,True,False,True,False,True,True
484,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.3646729079016899,0.8842604239396246,0.36037115673406334,0.7554628830031206,0.5,0.9293614947747444,0.3750000000000005,0.017661573857415916,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,True,False,True
485,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,9.242496494384103e-26,0.0,0.046379080520124676,0.8281086494703614,0.04634116570132335,0.7320740164816543,0.03458618229689924,0.8876686707193783,0.7837161747139157,0.011819618796370706,0.0087890625,0.53857421875,True,True,False,False,False,False,True,False,True,True,True,False
486,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.36436658486893014,0.9751975210921817,0.3077560154983043,0.8274702398640154,0.24999999999999992,0.998723588149904,0.7500000000000004,0.0012764118500979537,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
487,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.2580004778986128,0.9279056938006272,0.250616907973248,0.7850363555656573,0.28097043234207486,0.9451344121008367,0.5305035614837096,0.0024371177878276247,0.00244140625,1.2587890625,True,True,True,True,True,True,True,False,True,True,True,True
488,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.3739820956074013,0.9333588715774244,0.36932218135385525,0.7816433094577958,0.49999999999999994,0.9293614947747444,0.37500000000000006,0.005909196595817337,0.0,1.69384765625,True,True,True,True,True,True,True,False,True,True,False,True
489,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.28296908673860716,0.6337127299091929,0.2788677068952839,0.5890744930166514,0.34382153551731404,0.7567038321992057,0.39818204086686704,0.1700464109833231,0.015625,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
490,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.36533874102388336,0.777915670756557,0.3610163094548972,0.6813897947539223,0.5,0.8814425528313745,0.3749999999999998,0.029693436031966364,0.0,1.69384765625,True,True,True,False,True,False,True,False,True,False,False,True
491,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3665167521035916,0.8404762195427922,0.3581227352821737,0.7193461264453569,0.4796174840074388,0.8787759120462454,0.3772948222954382,0.016273957041075916,0.01025390625,1.53564453125,True,True,True,False,True,False,True,False,True,True,True,True
492,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.36829630149691706,0.9733754192119832,0.3111900681868741,0.826773924642011,0.24999999999999992,0.9980659949730579,0.7500000000000003,0.0009670025239208033,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
493,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3296507164138154,0.5489446419841458,0.32317811680000813,0.5039390397933827,0.3949484769751495,0.608197065745787,0.48285681593802265,0.2695050285897725,0.001953125,0.001953125,True,True,True,False,True,False,True,False,True,False,True,False
494,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.3611941154975966,0.9670722331706728,0.30500274686285805,0.824245325441972,0.24999999999999992,0.9980659949730579,0.7500000000000001,0.0009670025258977832,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
