Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_56,0.04083339809999957,0.04299123789039479,0.04081598777879559,0.042974022611712105,2.1597307275911248e-16,0.004975432924465257,0.5000000000000194,0.4501480177157758,0.016601562499999993,0.0009765624999999913,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_56,0.19494975875565787,0.2077024758173267,0.1928250636311032,0.2036858903286769,0.22822133352078264,0.2202853851574008,0.85631878757129,0.7632330663138772,0.016574402294037456,0.006863097705962544,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_57,0.038978674314747754,0.03895552932522888,0.038965994885823335,0.03894151358308093,1.0321604682062002e-16,0.004975432924465207,0.5000000000000194,0.44974730918243133,0.004394531250000009,0.006835937500000009,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_57,0.4319978214845131,0.40104465694915625,0.412724095234052,0.38598237726488466,0.4687339689155901,0.45313255654131546,0.41014414885042766,0.36284003736749443,0.04487625692885712,0.04341141317885712,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_58,0.03700498458507759,0.0402190316161697,0.036995285585021125,0.040203735378455153,1.5959455978986625e-16,0.004975432924464941,1.0000000000000262,0.8842320293243664,0.007812500000000003,0.003906250000000003,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_58,0.4714693489433588,0.4198400385492416,0.44970395449701206,0.4043395780309557,0.5219558233898012,0.499581985455659,0.2161514205634014,0.19708722563880163,0.0004001713843714092,0.01065407763437141,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_59,0.03778367253218815,0.041526446655890774,0.03777056154918009,0.04150777839885414,1.4311468676808659e-16,0.00497543292446505,0.5000000000000195,0.4515787364831248,0.02587890625000001,0.01708984375000001,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_59,0.2920324908794294,0.2991410139507725,0.28393706515388867,0.2881735654683849,0.27973646418097503,0.273875899114812,0.7024384921298217,0.6121419031062784,0.08700874822266239,0.08993843572266239,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_60,0.038870039567328346,0.0399734130487256,0.038855159616867856,0.0399561316499322,1.2836953722228372e-16,0.004975432924464921,1.0000000000000266,0.884998333593123,0.01123046874999999,0.0043945312500000095,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_60,0.5134183142162476,0.4752970342360985,0.4880857377812355,0.45380970652730374,0.6041664901104883,0.5831209112728661,0.17767320432355296,0.16620334404751033,0.026266312259873068,0.022360062259873068,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_61,0.040068903222417046,0.04155667885672173,0.04004976834203563,0.041540933991317114,1.43982048506075e-16,0.00497543292446518,0.5000000000000191,0.4453730709345078,0.007324218749999996,0.008789062500000003,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_61,0.4520520442228025,0.39469450425357316,0.422893773179132,0.37623540742799066,0.4813812107954403,0.46374267346533365,0.06979291629465804,0.07014388183503736,0.07466886838677003,0.06343839963677003,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_62,0.04023554179062421,0.03737930053956226,0.04022043485720999,0.03736806385168867,1.3877787807814457e-16,0.004975432924464931,1.0000000000000293,0.8809339139552173,0.026855468750000014,0.0004882812499999844,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_62,0.3319579959692905,0.3416068502163329,0.325646225135784,0.3309625303224955,0.39450489966663627,0.38595705466668356,0.6685714302109264,0.5900047573796496,0.02084917821830866,0.03012652196830866,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_63,0.04672955885652149,0.040190612864968854,0.04670707848600491,0.040173670860365676,2.0643209364124004e-16,0.004975432924465071,0.5000000000000188,0.4499726800616668,0.006347656249999995,0.029296874999999993,True,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_63,0.4555539268715769,0.40811926729367903,0.42870126161272054,0.3883674588358138,0.4852852658926626,0.465384880371423,0.011200417870216146,0.025836175361510335,0.0566102826663228,0.0287782514163228,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_0,0.03669866361758139,0.04065778964946379,0.03668830285231628,0.04064322394860589,1.5959455978986625e-16,0.004921763543994007,1.0000000000000262,0.8770433627443963,0.022949218749999997,0.019042968749999997,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_0,0.5413988455690852,0.5229143754424794,0.5073055093829993,0.49257040057938983,0.6038733632872765,0.5947203815082943,0.3648862547894277,0.3175586818867972,0.023870159854031618,0.026311566104031618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_1,0.0396822709825125,0.03315882068219387,0.03967085128772366,0.033150135500534854,1.6046192152785466e-16,0.00492176354399426,4.547195687157552e-16,0.011116417757931022,0.01806640625000001,0.0058593749999999905,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_1,0.5588273040155208,0.5361856674066259,0.5296115943909362,0.5103715697304921,0.6189086166834205,0.6079418282071783,0.23320759506988495,0.20480158769186166,0.015800835413861753,0.030585883336138247,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_2,0.04596380610764277,0.03863519041534589,0.04594021791440224,0.03862016059581033,1.7433970933566911e-16,0.004921763543994348,1.0000000000000258,0.877048893833076,0.011718749999999998,0.008300781250000002,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_2,0.46410817005695676,0.45468819597506616,0.44422991715840615,0.4353110922345637,0.5017990772137826,0.49458172038099196,0.5430992325043831,0.473045809159273,0.18285608561283784,0.13646936686283784,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_3,0.03805348780409434,0.0403589622664216,0.03804194767057829,0.040344473760902236,1.5785983631388945e-16,0.0049217635439944,4.3519010258684773e-16,0.011011115386119317,0.006835937499999996,0.0029296875000000043,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_3,0.48628007261260875,0.45895659014328277,0.46035685071785065,0.43819375330639837,0.5305656705709889,0.5260621839315456,0.5196127833316586,0.45317215622334034,0.014009774356625503,0.006197274356625502,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_4,0.04369164213023552,0.04211785175843942,0.043670644525840845,0.042099255020281945,1.6046192152785466e-16,0.004921763543994068,1.0000000000000258,0.8755536798685325,0.004394531250000006,0.006835937500000006,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_4,0.4491474281961793,0.4527212954251126,0.43386713959987444,0.43264030320135843,0.5228076519067748,0.5149670205449333,0.33184610130452313,0.2972393452047491,0.09587109911217453,0.06413281786217453,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_5,0.03847725543645007,0.04272516213851911,0.03846426047740738,0.04270558701734616,1.48318857196017e-16,0.004921763543994117,1.0000000000000275,0.8840931444216206,0.008789062500000007,0.010742187499999993,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_5,0.3639330855514198,0.33327838772207136,0.3482728639881128,0.3212095804586538,0.3955300452689783,0.3920429086265262,0.31650934388102825,0.2823953012914164,0.047187689990544124,0.048652533740544124,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_6,0.04460333363802915,0.036794365098769925,0.04457791728941396,0.036783469911362304,1.8908485888147197e-16,0.0049217635439941215,1.0000000000000262,0.8826072210089889,0.04833984375000001,0.010253906249999993,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_6,0.5790478080454357,0.5633661088044273,0.5373120849099035,0.526587557151659,0.5898082360455292,0.5813830577881735,0.13998925703107362,0.1271291259340423,0.08734452325671975,0.05853592950671975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_7,0.03946369267745066,0.03981778417367839,0.03945063410506224,0.03980176529323508,1.5872719805187785e-16,0.00492176354399426,4.386082817649448e-16,0.009321826456972698,0.02490234375,0.044921875,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_7,0.40542611713791304,0.39278271248716656,0.3909106541718015,0.37936534734390803,0.44808277007352776,0.44036398927996473,0.37058386643983504,0.3292876252034514,0.2814621684793694,0.2218918559793694,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_8,0.03916841092274458,0.03865946666473724,0.0391552024421087,0.03864402010383978,1.6219664500383146e-16,0.0049217635439944025,4.2464260475945916e-16,0.010960412330946842,0.03759765624999999,0.006347656249999991,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_8,0.1927020987520303,0.2364122575757538,0.1914299395656784,0.230626461370928,0.2685038394804201,0.26610272267209245,0.0010489301591786184,0.01057676800511361,0.02530018770591082,0.008210343955910821,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_9,0.0390831399343084,0.040443694553635834,0.03906862382685555,0.0404284726169231,1.682681771697503e-16,0.004921763543994334,1.0000000000000253,0.8859314572372955,0.015136718750000003,0.024414062499999997,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_9,0.35907631352834013,0.3644150028043602,0.3506878574879007,0.35292630669047914,0.4017555601076407,0.39626390949153967,0.7084080452256913,0.6077883420080535,0.0368886946899282,0.009056663439928198,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_10,0.0395646068886854,0.039522965480383455,0.03954540334411547,0.039509814135754474,1.6132928326584306e-16,0.004921763543994269,4.3278919302902755e-16,0.00931693687615572,0.041015625000000014,0.014160156250000016,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_10,0.4847064653439964,0.4854877710095689,0.4682824707476941,0.46673499600477025,0.6001361599385852,0.5875434464297478,0.43982421303712316,0.38118853775549755,0.28685738030708424,0.18236519280708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_11,0.03725205354386669,0.03839615767200869,0.03724088273814366,0.03837919036739031,1.3617579286417936e-16,0.00492176354399411,5.61918446964394e-16,0.009250714896033076,0.0024414062500000373,0.005859375000000037,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_11,0.30759408694222207,0.3426036320309018,0.29928932365326516,0.3259171852767698,0.3415989882448214,0.3418467659839609,0.02648770925819353,0.030147528401600312,0.003920224916312838,0.04102959991631284,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_12,0.03717932511837986,0.03881493932412319,0.037167806337461445,0.03879903664706027,1.5352302762394743e-16,0.004921763543994337,4.459122737546778e-16,0.009255678814522933,0.013183593750000003,0.007812500000000003,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_12,0.5227657898919011,0.49267409447594157,0.49715730712303513,0.47189322262547984,0.6046097714217851,0.5921204159643316,0.043730477808582864,0.04428173950258768,0.013183593749993573,0.005371093749993573,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_13,0.04727478668218672,0.03832220111343553,0.04724835634385091,0.038309206937255015,1.3704315460216776e-16,0.004921763543994351,5.188066185173721e-16,0.00927384304393217,0.012695312499999986,0.016113281249999986,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_13,0.6635971530677919,0.6460075213151524,0.6195261823043904,0.6058912803202965,0.771048479746034,0.7593690189517371,0.01817640250475967,0.020552655008358286,0.05276528050215421,0.05276528050215421,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_14,0.03893677394456432,0.04136926832795548,0.03892098790952014,0.041352171592440416,1.6740081543176188e-16,0.004921763543993946,1.0000000000000284,0.8799000982088111,0.00634765625,0.02490234375,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_14,0.7253283379085846,0.6937761293991044,0.6636480625316824,0.6431447253978818,0.810542183002724,0.7966132388692169,0.007031961353409462,0.010357676618418136,0.12446696709564806,0.10493571709564806,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_15,0.03929645946794433,0.0381934061609114,0.03926819310554002,0.03818129646765145,1.6219664500383146e-16,0.004921763543994304,4.4020707359160215e-16,0.009157332544076344,0.0205078125,0.00146484375,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_15,0.6926556770625156,0.6424337433402827,0.6318337322538458,0.5949377413321275,0.7554006541135762,0.7398395919132421,0.13854700196213318,0.1245087872848267,0.03316406422227326,0.05464843922227326,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_16,0.03642247143182176,0.04336238226213203,0.03640789716618114,0.04334090642576627,1.6046192152785466e-16,0.004921763543994382,4.2322888114475864e-16,0.011052078279252977,0.020019531249999993,7.806255641895632e-18,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_16,0.43935993377106636,0.41950832995619536,0.4190027977602676,0.401808422642702,0.4660772784803723,0.4575431457205931,0.05601782926172194,0.05735155554641723,0.06405715862626392,0.07382278362626392,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_17,0.04069984947092247,0.03726007627721034,0.04068391125832257,0.03724687378604333,1.43982048506075e-16,0.0049217635439944615,1.0000000000000266,0.8738415230770146,0.012207031249999997,0.024902343749999997,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_17,0.5021842832751664,0.4730834362478077,0.48221268542567136,0.45652156840389646,0.5765910493064748,0.5697659558421904,0.06512357796449499,0.06343807811830196,0.02807160522367478,0.04174348022367478,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_18,0.04213981131653191,0.040474479092099884,0.04211925551280454,0.040455820211158226,1.691355389077387e-16,0.00492176354399444,1.0000000000000253,0.8726633806764426,0.013183593749999993,0.001464843749999994,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_18,0.57929563902243,0.555722742858931,0.5495331262607517,0.5265583764465355,0.6618852418523142,0.6525750515579072,0.03125185408964033,0.03161171804582547,0.23859051394965092,0.19415692019965092,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_19,0.04013905476411508,0.04344947662793419,0.04012362479485459,0.04342962736375149,1.448494102440634e-16,0.004921763543994308,1.000000000000027,0.8749372451550913,0.014648437499999986,0.003906250000000014,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_19,0.10831371279787885,0.11520212473884778,0.10809846226721197,0.11486818913005815,0.12676586086210914,0.12510266649273338,0.009635978340390785,0.01873248496949552,0.04423467166406208,0.03251592166406208,True,False,True,False,True,True,True,True,True,True
