Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_113,0.0,0.0,0.5360027177011336,0.9899208285517309,0.4598808627492415,0.8283788209633862,0.49999999999999967,0.9986526205804,0.5000000000000411,6.0953845698638715e-06,0.3515625,0.01416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_113,0.0,0.0,0.28260787544211724,0.9611387272332734,0.2724698359793555,0.8132995719566902,0.2658874274389746,0.9960330420462677,0.8502912049820468,0.001014744694625635,0.18505859375,1.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_114,0.0,0.0,0.27647685098953956,0.9992539176914393,0.27332916421233805,0.832016850875187,0.3535533905932737,0.9999868449675468,0.5000000000000484,1.8051154545039172e-08,0.32568359375,1.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_114,0.0,0.0,0.3142354511298643,0.892611215644462,0.30263229027440647,0.7769010090260284,0.3536709679098446,0.980233048403359,0.36909210976967044,0.000987164008601228,0.02197265625,0.86376953125,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_115,0.0,0.0,0.2818298297126438,0.997842798714345,0.2783355390513052,0.8317296201830973,0.3535533905932737,0.9999899098750196,0.5000000000000451,7.517927553973542e-08,0.4326171875,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_115,0.0,0.0,0.7426374734912122,0.9709728247893545,0.6753348510223276,0.8187274606965057,0.7769713390561439,0.9987041652520132,0.009507122793664804,5.177472585324845e-05,0.11083984375,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_116,0.0,0.0,0.28368023971462447,0.9766342015742051,0.27960501404413085,0.8245556273936085,0.3535533905932735,0.9993143462478948,0.5000000000000359,1.3324247225661057e-05,0.15869140625,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_116,0.0,0.0,0.3044234318249162,0.9296908487751975,0.2967071277822229,0.7992442172881459,0.2847494567847577,0.9906749479956332,0.041196312415494686,0.0004196857468803377,0.06103515625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_117,0.0,0.0,0.5439688320982635,1.0,0.46705575773704033,0.8325546111576977,0.4999999999999998,0.9999998978367248,0.5000000000000362,8.307312436644045e-11,0.35205078125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_117,0.0,0.0,0.29456982485141686,0.8726497474970365,0.28883171071707825,0.7628963228678823,0.3187088729103784,0.9782757975507824,0.1217591967992323,0.002220918176805635,0.013671875,0.7314453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_118,0.0,0.0,0.2826438537317096,0.9991992475689957,0.27899323517873514,0.8319436680490082,0.3535533905932737,0.9999903627075752,0.5000000000000457,5.9368776391673704e-09,0.2314453125,0.35400390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_118,0.0,0.0,0.31117015347869104,0.891778391378194,0.3060935301383466,0.7778844637754778,0.4017027781302853,0.985244329079737,0.3542577572536648,0.0007152886959313008,0.04150390625,0.71484375,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_119,0.0,0.0,0.27148646651685876,0.9587190206388885,0.2682714468356952,0.8153161324411404,0.3535533905932736,0.9982812027596935,0.5000000000000362,6.695608431047623e-05,0.10498046875,0.48046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_119,0.0,0.0,0.3855608425362012,0.91288942436697,0.37766514019994535,0.7908933428888999,0.49367023197409793,0.9839984759036065,0.005976655422738289,0.0085499291912804,0.046875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_120,0.0,0.0,0.5403219806548833,0.9871757828091924,0.4637547322597665,0.8254343797744249,0.49999999999999967,0.9986526205803998,0.5000000000000424,2.1989938464074713e-05,0.0576171875,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_120,0.0,0.0,0.24483266282064473,0.9116770885037329,0.23520557063303574,0.7886569705080688,0.23091345963282106,0.9937315206532905,0.5671795510090928,0.0003435181027283781,0.0830078125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_121,0.0,0.0,0.03174173981361624,0.9955116464208998,0.03065279694797531,0.8318522637328344,1.8321661462289418e-16,0.9999998976911278,0.5000000000000365,2.689866586935194e-08,0.0,0.9306640625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_121,0.0,0.0,0.2582529182982001,0.9720880019860141,0.24079044364148008,0.8199186527657465,0.17931237875384673,0.997712854924972,0.10204296277025827,3.436250540578951e-05,0.0361328125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_122,0.0,0.0,0.2772175120560847,0.9979875862700762,0.2734860519450546,0.8317154217784004,0.35355339059327356,0.9999861335816121,0.5000000000000451,7.014735926160219e-08,0.44189453125,1.251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_122,0.0,0.0,0.20736948642397202,0.8978595323146333,0.20213528296278227,0.7818084285907091,0.18759787401500846,0.983305590436482,0.16919997641811488,0.007430607519825328,0.02880859375,0.74169921875,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_123,0.0,0.0,0.276703170201873,0.8549517518587603,0.27331129706744106,0.7552238640236538,0.35355339059327373,0.9708503646218998,0.5000000000000351,0.0014485493217568693,0.02880859375,0.7236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_123,0.0,0.0,0.31243584717548606,0.8451147770325599,0.3010034398954199,0.7456985793468602,0.28555809823924483,0.9689565881866298,0.022591673042410724,0.021769464591004956,0.05810546875,0.74267578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_124,0.0,0.0,0.2818262630081979,0.8623124395740066,0.27824736568311415,0.7551538128427873,0.3535533905932735,0.9668717408725226,0.500000000000034,0.0016459456965403608,0.0322265625,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_124,0.0,0.0,0.33395152233618386,0.7696410865560203,0.3170351767120364,0.6949955559494844,0.32130422416606796,0.92006390386517,0.7682087354996783,0.0660382417992151,0.03076171875,0.74169921875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_125,0.0,0.0,0.28014492037491073,0.8656832543644646,0.27649667944053524,0.7577598676353741,0.3535533905932736,0.9668717408725227,0.5000000000000343,0.0016459019986123837,0.0322265625,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_125,0.0,0.0,0.2980554286798127,0.9147932388560572,0.28699520347654306,0.7899778959069962,0.3206971292743201,0.9895153151544122,0.011374064872095595,0.0005172037473843275,0.05224609375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_126,0.0,0.0,0.2844199594946558,0.9996145886139189,0.2800948734647487,0.8322594013616949,0.3535533905932737,0.9999891514213746,0.500000000000046,1.3320841120480059e-08,0.42626953125,0.3837890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_126,0.0,0.0,0.36576077659465234,0.8790510028131117,0.3408922021348196,0.7694990675205762,0.34752737707469517,0.9847258149110736,0.4999999999999968,0.0006871555291607183,0.00244140625,0.74658203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,PureState_127,0.0,0.0,0.2880957422379215,0.9913114171855641,0.28397999528549417,0.8282015143719104,0.3535533905932736,0.9986487774309223,0.5000000000000411,5.5954795506765114e-06,0.43603515625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P4_Q4.qasm,Quratest_127,4.737841311137882e-19,0.0,0.07061612184278541,0.9223817247646682,0.06897532881108517,0.7929604865361854,0.02539913661238248,0.9857237400007954,0.9919015226538386,0.0022971194166343436,0.00634765625,0.72900390625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_0,0.0,0.0,0.33073975831055047,0.9908084113378758,0.32307736835640927,0.8264803115804262,0.40649691639824964,0.999723015551713,0.785891516933429,4.553208045745587e-06,0.3974609375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_0,0.0,0.0,0.47312560295578776,0.919799025465046,0.44136815703702725,0.790929217710067,0.4814010528573172,0.991892677470153,0.35069081831405624,0.002001122420774355,0.01611328125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_1,0.0,0.0,0.3327746396463789,0.9997938234643372,0.30255185899549014,0.8324386327653749,0.31964822660179953,0.9999998976911264,0.7858915169334297,5.691696618653837e-12,0.13720703125,0.19921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_1,0.0,0.0,0.15502039482107505,0.9222447105697069,0.1430244533408122,0.7906173782445045,0.10738522595766581,0.9925118035950403,0.9248191384486495,0.0008528193003773259,0.0283203125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_2,0.0,0.0,1.0,0.986827989530152,0.8325546111576978,0.8250401341356188,0.9999999999999998,0.9986526205803986,4.577311078806809e-16,2.1993197762399506e-05,0.0771484375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_2,0.0,0.0,0.3180885424443164,0.9620948342168475,0.31040949392368167,0.8146903832296833,0.3331364881463783,0.9959080842167475,0.012863615681212895,0.00041640418957462715,0.01806640625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_3,0.0,0.0,0.6962273101634253,0.9998792820354679,0.6494894543395481,0.832455637686865,0.8104360195088136,0.9999884993064471,6.863807834088731e-16,4.4087921347013805e-09,0.455078125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_3,0.0,0.0,0.3433945795479706,0.9816590726655778,0.3350464080366947,0.8257951095547134,0.3679216375529015,0.9993068389381174,0.0026632389185782027,2.7361594068669296e-05,0.0087890625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_4,0.0,0.0,1.0,0.9542971168962644,0.8325546111576977,0.8140676240367506,0.9999999999999997,0.9986583648192865,4.012717574107929e-16,0.0006708178814849951,0.0009765625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_4,0.0,0.0,0.33438891813355576,0.9184315302834655,0.32019094227616274,0.7910650448927241,0.33670800484487173,0.9862061684626049,0.27773714559456364,0.00565272944979293,0.0224609375,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_5,0.0,0.0,0.33057695013844374,0.9954798777172694,0.3226192513804755,0.8301467359964013,0.39996727624553574,0.9998080633783246,0.7858915169334295,7.844559621744837e-07,0.01513671875,0.99169921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_5,0.0,0.0,0.672040042620302,0.9470056214566226,0.6049506992146314,0.8107528252472593,0.7457763983191164,0.993141858436474,0.01562559871839611,0.00012788151531826442,0.08935546875,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9974615952443449,0.8325546111576977,0.8310898022509247,0.9999999999999997,0.9990115068695923,4.291500986847042e-16,2.0958479532626574e-06,0.0009765625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_6,0.0,0.0,0.36973065526874965,0.9641443922710075,0.3487369149533592,0.8151702165554188,0.4048101282270248,0.9943794398845318,0.4552424296978696,0.0004614126850507879,0.0859375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_7,0.0,0.0,0.6508494660630441,0.6830483889026373,0.5901604319676775,0.6296486748195922,0.6687320177382062,0.9495552662961708,0.012881063570653358,0.006466143885154909,0.12451171875,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_7,0.0,0.0,0.3097490114625203,0.9383509597375649,0.2962376022355514,0.8008832320894596,0.30897830093022194,0.9939984102279338,0.42061145110803727,0.00039775887566239254,0.02880859375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_8,0.0537946234186258,0.0,0.029904505009613273,0.9982843682277966,0.029533031235833656,0.831885387104375,1.6829600355918457e-49,0.9999887833448515,1.0000000000000586,6.971330045778399e-08,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_8,0.0,0.0,0.7395009373321011,0.9006349482958683,0.669354597061614,0.7853694856089705,0.7969620904054527,0.9908716368361989,0.046931934652698015,0.004091883256825994,0.390625,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_9,0.0,0.0,0.0360041114463309,0.9980299987438592,0.035086541078010666,0.8318155253046371,6.949188246239716e-50,0.9999901217677681,1.0000000000000675,2.2125153867717065e-08,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_9,0.0,0.0,0.35896492762524346,0.9791968524336121,0.34522774977935794,0.8243353770312354,0.3754394287656721,0.9992609457734076,0.31633885084623936,0.0001058097902474815,0.15625,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_10,0.0,0.0,0.33890826087871545,0.9919091055113658,0.3014282339669224,0.8267266217541216,0.2555833252847795,0.9999284156018264,0.78589151693343,1.2032175914279223e-06,0.22998046875,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_10,0.0,0.0,0.470245873345067,0.9636710909578892,0.42448968396133696,0.8143528461774021,0.46958896697485536,0.9958446369876026,0.1864627562658446,5.645147777634306e-05,0.1025390625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_11,0.0,0.0,0.3356304203642454,0.9997353898596303,0.30523651546414216,0.8323735726408787,0.3196482266017996,0.9999998976911264,0.7858915169334308,1.932361604768022e-10,0.02880859375,1.23095703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_11,0.0,0.0,0.4143155300495205,0.9543961780597688,0.3897049127788006,0.8115755232045505,0.4205299346116333,0.9934393879678187,0.23724259083937063,0.000884287438039277,0.00830078125,0.634765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_12,0.0,0.0,1.0,0.9627712701304306,0.8325546111576977,0.8152904292435812,0.9999999999999993,0.9986507003739425,4.945250498096392e-16,0.0005435270564762357,0.10302734375,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_12,0.0,0.0,0.3686859222135891,0.9249394118317981,0.35567445135808956,0.7958746862462844,0.41095998740714884,0.991892538778439,0.0607687798615034,0.002900480246137653,0.0791015625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_13,0.0,0.0,0.3350235713208986,0.9992751684723187,0.30315920988937495,0.832256062069816,0.27971767113647794,0.9999998976911266,0.78589151693343,1.1242942106348634e-09,0.06640625,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_13,0.0,0.0,0.5668412997479251,0.8776623533599848,0.5283728271974999,0.7731209857298944,0.5510890842937581,0.9778578510672477,0.04945753133443253,0.014887132017996924,0.0029296875,0.75390625,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_14,0.0,0.0,0.36118430271371893,0.9620288167509494,0.3466597218998783,0.8206876273971271,0.40314397549923786,0.9979435585692362,0.012881063570653705,8.501403612123274e-05,0.3564453125,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_14,0.0,0.0,0.41065258576467933,0.8963687663185405,0.3926541959756044,0.7780169729767009,0.464189498813681,0.9819502617187167,0.08915944769204683,0.005576097398594034,0.0537109375,0.802734375,True,True,True,False,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_15,0.0,0.0,0.3480074130658268,0.9994553174167894,0.32818197702912366,0.8322842809328617,0.3715406306219232,0.9999887833448514,8.946885575514773e-16,1.3222449991734757e-08,0.00341796875,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
