Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_2,0.0,0.0,0.3377211775751822,0.9019427138492588,0.3095391870780953,0.7665019589006465,0.2257721352451714,0.9322307151428212,0.3200825214725082,0.0012356465980098,0.01025390625,0.4482421875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_2,0.0,0.0,0.3311423952896288,0.93639949391063,0.3083608542209261,0.8012572956782917,0.2185668431169393,0.9682354926406148,0.2308566523019482,0.0013216042010036,0.07861328125,0.42822265625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_3,0.0,0.0,0.3479942430683609,0.8977319250150149,0.3170196330503447,0.7620748981338239,0.2271590101883979,0.9259230696832036,0.3200825214725083,0.0012653834349195,0.025390625,0.31396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_3,0.0,0.0,0.2436005443673047,0.9368199282236992,0.2317276515679843,0.7988298553869866,0.1562824487061433,0.9668048039249167,0.2279247880477795,0.000764703021373,0.0146484375,0.4052734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_4,0.0,0.0,0.342970822089078,0.9120262892413,0.3127137224801248,0.7746684755965663,0.2271590101883979,0.941268713336208,0.3200825214725081,0.0007267269228072,0.04638671875,0.408203125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_4,0.0,0.0,0.2685601362678102,0.9165060509703428,0.255760063900227,0.7820736041728693,0.1763367787905087,0.957968186339258,0.3775184054472671,0.0005553040011043,0.04052734375,0.38525390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_5,0.0,0.0,0.3401356853945484,0.8735588555079062,0.3089626254008304,0.7622535179592322,0.2268788249995723,0.93944407766056,0.320082521472508,0.0064961296523543,0.00732421875,0.4599609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_5,0.0,0.0,0.3353913028932017,0.9136036677805268,0.309685906254335,0.7826708212322784,0.2259359312757035,0.9531113180191284,0.3264770795577883,0.0009695884883657,0.0576171875,0.453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_6,0.0,0.0,0.343231633673827,0.906235443221582,0.3129530956077832,0.7693540643915943,0.2249386043725199,0.9383042428888256,0.3200825214725089,0.0009265249279127,0.009765625,0.4091796875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_6,0.0,0.0,0.2936022710233154,0.8741095086817794,0.2730880789765159,0.7560251909282059,0.1815853957685689,0.9269608562164866,0.1786002374216547,0.0028346223137088,0.0078125,0.41943359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_7,0.0,0.0,0.342751033769169,0.877049824628497,0.3142692162333242,0.7635811241803999,0.2249386043725199,0.9379299050136518,0.3200825214725075,0.0064949438853557,0.17138671875,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_7,0.0,0.0,0.2056406756837787,0.9620594493840806,0.1994634806879503,0.8109282444245579,0.1503044227742296,0.9781039360279002,0.2930230535804112,0.000184921487952,0.0,0.41162109375,True,True,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_8,0.0,0.0,0.3461417093715515,0.8958777270082185,0.3169058525487596,0.760658694952816,0.2268788249995723,0.926382285268582,0.3200825214725085,0.0013261567068732,0.03076171875,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_8,0.0,0.0,0.2851605050374841,0.9078831398279104,0.2695487345235318,0.7751239384073405,0.193725305293215,0.9361862352796352,0.3934622199853343,0.0011230215778847,0.060546875,0.36962890625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_9,0.0,0.0,0.3405778095201432,0.9020641974266088,0.3118773891794166,0.7652189600914794,0.2266019869642614,0.9317469490053782,0.320082521472508,0.0011425758430036,0.0322265625,0.38671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_9,0.0,0.0,0.271270629928845,0.8005774866553672,0.2605892473276073,0.705725046107513,0.192273012587256,0.8533144261306211,0.3212552403199502,0.0206977533050654,0.025390625,0.40087890625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_10,0.0,0.0,0.3475296868765332,0.8616964448085992,0.3145656621078119,0.7506770864827306,0.2307662933683518,0.9242744310394222,0.3200825214725081,0.0069772756705404,0.0380859375,0.35791015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_10,0.0,0.0,0.2512490431442595,0.9240461693095708,0.2364360695953985,0.7830073492931876,0.1427990190727928,0.947808720129934,0.4744174768164391,0.0014403324887395,0.05615234375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_11,0.0,0.0,0.3404054951890509,0.8762304819341781,0.3099339571134447,0.7644612366063075,0.2265969625525825,0.9426270958466056,0.3200825214725077,0.0063289402479093,0.0146484375,0.28857421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_11,0.0,0.0,0.3261216189597556,0.9148991556674424,0.3000978552862243,0.7789771968284355,0.2097162699332893,0.9445910805088752,0.3101421102407681,0.0014536805248919,0.056640625,0.40185546875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_12,0.0,0.0,0.3351873434953144,0.913105693282272,0.3045720528522395,0.7741429405089263,0.2307662933683518,0.941580926089012,0.320082521472508,0.0009363163441126,0.009765625,0.4013671875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_12,0.0,0.0,0.3341817542852786,0.8268276894308754,0.3171251816317509,0.7237527238610213,0.2597706986551607,0.8700706676402683,0.4903759637808292,0.012569562464414,0.02783203125,0.40771484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_13,0.0,0.0,0.3348549801379693,0.866466982414375,0.3075310670737077,0.7584211048294333,0.2265969625525825,0.9414760157280796,0.3200825214725076,0.0062251833497883,0.25,0.2333984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_13,0.0,0.0,0.3078414818050659,0.9390909707334006,0.2882825329239977,0.798085195461019,0.2039984084306633,0.9662506431114526,0.2729930203054055,0.0003389118463463,0.04931640625,0.34033203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_14,0.0,0.0,0.3303901712628931,0.8622021085576932,0.3028796128752553,0.7539039154900127,0.2265969625525825,0.9344736514022792,0.320082521472508,0.0067580560583619,0.03173828125,0.38916015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_14,0.0,0.0,0.2414133192234073,0.9202689881433956,0.2265263574955299,0.780393967696484,0.1586553591402971,0.9529499136444473,0.2411602739316411,0.0008879786330553,0.0400390625,0.37353515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_15,0.0,0.0,0.3381426941584939,0.8979669523631693,0.3103250889343609,0.7632075496134978,0.2265969625525824,0.9291639985137652,0.3200825214725086,0.0013321577506096,0.12890625,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_15,0.0,0.0,0.3179754604896928,0.8637882552685869,0.3039180884915349,0.7542255059610555,0.2492989680335333,0.9153583671576028,0.2151861631703158,0.0076360213097591,0.06982421875,0.26611328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_16,0.0,0.0,0.3479277290286204,0.8972232105952693,0.3182927209125337,0.762987440943242,0.2268788249995723,0.9304400270391272,0.3200825214725077,0.0013671934827677,0.03125,0.43359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_16,0.0,0.0,0.2664519714458968,0.8908073923304103,0.2514202183114675,0.7707148463379317,0.1835708862072863,0.9394520699695004,0.2890706433921916,0.0025680378416304,0.0419921875,0.380859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_17,0.0,0.0,0.3358030353210068,0.8695114275280987,0.3073244955987009,0.7595658901368348,0.2266019869642614,0.9397411728117075,0.3200825214725075,0.006395807696927,0.0830078125,0.28466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_17,0.0,0.0,0.3259786983345251,0.860957470798294,0.3121179908398566,0.7417215102313037,0.2586438356005985,0.8892637874142266,0.3386326653866657,0.0057606233179362,0.02197265625,0.40234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_18,0.0,0.0,0.3346837125727653,0.8761404374932371,0.3085425047608794,0.7612678691079588,0.2249386043725199,0.934321734864923,0.3200825214725076,0.0066422000470918,0.00048828125,0.43115234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_18,0.0,0.0,0.3553279116513649,0.8549320740448128,0.3334734638070334,0.7480842243364624,0.2727840916042393,0.9218471020359508,0.2133480659295898,0.0072098467003077,0.0185546875,0.41845703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_19,0.0,0.0,0.3400062880742045,0.9038733173493164,0.3109315093277732,0.7676715014461681,0.2249386043725199,0.933554187836334,0.3200825214725081,0.0010592339575495,0.02978515625,0.38037109375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_19,0.0,0.0,0.2836325409378406,0.8581144709087324,0.2680776026173467,0.7494392072533628,0.2093153352016885,0.9182367655466984,0.183913456231192,0.0120574230176827,0.0009765625,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_20,0.0,0.0,0.3370351085492755,0.8961024817963258,0.3102495936720024,0.7621099713600954,0.2271590101883979,0.9276231842702004,0.3200825214725075,0.0013683460064652,0.1796875,0.42822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_20,0.0,0.0,0.2808774130520364,0.937613958167001,0.2666317570715755,0.7970902911032107,0.1957364107043276,0.9669432724155964,0.4318372506168357,0.0004709001194683,0.12939453125,0.46875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_21,0.0,0.0,0.3303154612167405,0.9111567497588904,0.3047419495945583,0.7725993841365485,0.2257721352451714,0.9359615541603518,0.3200825214725076,0.0010489999426502,0.0146484375,0.40771484375,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_21,0.0,0.0,0.2791905350086218,0.8910569616744556,0.2645399758489242,0.7577745241386679,0.1810289735804681,0.9119268724923488,0.3967626737672452,0.0016965258934021,0.056640625,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_22,0.0,0.0,0.3347034674822288,0.8710467003116761,0.3082413789676717,0.758388708005598,0.2257721352451714,0.9320323151911556,0.3200825214725072,0.0067183191859533,0.01220703125,0.4267578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_22,0.0,0.0,0.3380926015507859,0.9280042326154114,0.317601768802148,0.789529234474245,0.2550344162037409,0.9557171235642994,0.130346774400791,0.0007417315612528,0.021484375,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_23,0.0,0.0,0.3445580175422928,0.8968460792130843,0.3142260510033694,0.7613804335703904,0.2265969625525825,0.9273062213413996,0.3200825214725076,0.001413149363643,0.02197265625,0.515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_23,0.0,0.0,0.3603646154086994,0.9487555552503146,0.3324372126416761,0.8073851444810244,0.2515580308514946,0.979197141748998,0.1495557718760644,0.0004276969293263,0.01025390625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_24,0.0,0.0,0.3404698239296709,0.8990677409806039,0.3114689507111958,0.7639168832551856,0.2265969625525824,0.9291639985137652,0.3200825214725082,0.0013321583107341,0.12890625,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_24,0.0,0.0,0.3004714730699118,0.9468885376089652,0.2795464293756283,0.8011264079751409,0.1962076660904425,0.9719259217565036,0.3200174095640045,0.0002954616863047,0.01220703125,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_25,0.0,0.0,0.3351625485595123,0.8734470599336731,0.308240004094239,0.7618429597834663,0.2266019869642614,0.9344747925756036,0.3200825214725078,0.0066218851720665,0.0224609375,0.4140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_25,0.0,0.0,0.2860121673724373,0.8993920524305723,0.273509848489737,0.768995614792811,0.2289127644433697,0.9326869171449362,0.1299592444895989,0.0016661663274701,0.0263671875,0.458984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_26,0.0,0.0,0.3359257074637589,0.8957197650424055,0.3076763072349883,0.7611530022662485,0.2263261489680554,0.9308102332423795,0.3200825214725082,0.0013958671779899,0.03076171875,0.3935546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_26,0.0,0.0,0.2942258933621032,0.9331641550827456,0.2779654316581257,0.7966484253235256,0.201726375084302,0.9657350870895244,0.2040185272218246,0.0005362615957286,0.02587890625,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_27,0.0,0.0,0.3396130532143092,0.8728001331781756,0.3118738992034298,0.7617530191606481,0.2266019869642614,0.938455281192881,0.3200825214725076,0.0063706403244474,0.03125,0.42919921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_27,0.0,0.0,0.2882937756034093,0.8807310448257772,0.2760914934015063,0.7601289288000338,0.2114556875643005,0.9318064303690444,0.4591069827337886,0.0022324878930653,0.044921875,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_28,0.0,0.0,0.3413619631779184,0.9067980823636518,0.3115554151130849,0.7692838841862958,0.2271590101883979,0.9309915418179632,0.3200825214725071,0.001054111853224,0.0234375,0.40478515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_28,0.0,0.0,0.2148233453849962,0.9406227036456524,0.2018219425073026,0.798883838688759,0.1210240082353766,0.970012337649744,0.4142713744238111,0.0007723166049042,0.103515625,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_29,0.0,0.0,0.3298511125086706,0.875731148707709,0.3042216351308263,0.7630509609842119,0.2265969625525825,0.9419513875993432,0.3200825214725078,0.0063579302162123,0.08056640625,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_29,0.0,0.0,0.2544812680901745,0.882719441542712,0.2439828460169253,0.747846277633393,0.1721766497903931,0.8997261424266376,0.4896051672573924,0.0023833249685072,0.01611328125,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,PureState_30,0.0,0.0,0.3437099177229513,0.9074818554485352,0.3122583862866335,0.7700945139965958,0.2307662933683518,0.9428160504489344,0.3200825214725085,0.0009325950478638,0.017578125,0.408203125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P26_Q4_[].qasm,Quratest_30,0.0,0.0,0.3000907682451406,0.9337631224437618,0.2849540756132054,0.7905835767250398,0.2276844018666231,0.9603851681353168,0.4915357249516273,0.0005174559836276,0.05517578125,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,False
