,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
450,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4196179434940406,0.905036511887434,0.401187412963134,0.7859042158540664,0.441265344701457,0.9877937906888183,0.1893750615008176,0.006836213953065752,0.53466796875,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
451,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.5687344698793423,0.9019170363244831,0.542340633113817,0.7840487392175364,0.6669030986329416,0.9839094396227319,0.0239581057287419,0.010504887809216898,0.36279296875,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
452,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.48159610199264447,0.9544898115517693,0.45324073156619105,0.8116312509881971,0.48879477931111204,0.9926880653061623,0.31903016089918285,0.0016682601327025134,0.7998046875,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
453,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.38684719143910634,0.7985577291101253,0.3762171764878919,0.7185998894607001,0.46350033739287466,0.9401004224198958,0.07174900965518961,0.054299070855079276,0.49462890625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
454,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4270936947323875,0.9375717580859572,0.40622992808862496,0.8072122432236392,0.4412653447014571,0.9903061150510584,0.1893750615008177,0.0040303235292996715,0.544921875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
455,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.32060259164399263,0.7163421468140899,0.3135602602305419,0.645719705014537,0.37491899724134703,0.8508487543492322,0.535027925171505,0.14302494128142537,0.1201171875,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
456,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.4737271718117214,0.8251729408625288,0.44545137734960366,0.7376474229450337,0.5329836140258625,0.9481146403051476,0.3190301608991827,0.04728606902893832,0.56689453125,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
457,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.4038538035804879,0.7153152863642364,0.3935959487115811,0.6375653233635181,0.49712558328013295,0.8358076194187151,0.21679231785287567,0.15784791588286282,0.11083984375,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
458,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.4800410913180304,0.8862959625893041,0.4529174591325745,0.7799110235307652,0.48879477931111204,0.9782659896684024,0.3190301608991827,0.016326553903498117,0.80078125,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
459,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.3987188256788528,0.8259431553582457,0.3790640137123665,0.7378664234590995,0.451715732635709,0.9604033579143565,0.5244357685911757,0.03409812459210537,0.5283203125,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
460,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.41357445465748943,0.921540911378462,0.40211084344940545,0.7933969582689623,0.5010658704324562,0.9914191792942583,0.18937506150081715,0.0031321346013988695,0.8359375,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
461,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.38389925854857315,0.7842779034795596,0.3619880904971425,0.7036755706052941,0.3806876491782547,0.9269027145224128,0.17501792951793188,0.06743069970335386,0.2119140625,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
462,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.40855580181347345,0.864057403998129,0.3966168976047214,0.7615723436308377,0.5010658704324563,0.9657799337160183,0.1893750615008172,0.028525219109122063,0.81005859375,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
463,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.3966876647011931,0.7690192021145985,0.38345588343807024,0.6869016832676792,0.46618296748348487,0.8992578083326426,0.011114920492884522,0.09475841907015042,0.3564453125,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
464,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.571559595247987,0.6778864687967658,0.5266586203151795,0.6099565204510169,0.6316220969817558,0.8056089535688181,0.18937506150081732,0.18799350411918175,0.06005859375,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
465,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.3344263843147345,0.8863872025803714,0.3295481370496069,0.7768978613235353,0.4316080112510423,0.977188575052236,0.3972199037783446,0.0184054321701585,0.49072265625,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
466,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.34336455828127366,0.9052870760254299,0.3365842650309259,0.7891998138622599,0.4434296162150573,0.9871846010629624,0.31903016089918235,0.007309583908469946,0.55078125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
467,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.33895229216297446,0.8217578362007759,0.3300796699158392,0.7406072081480911,0.37758905790468233,0.9721794633197505,0.12958192492729112,0.022670437900453713,0.14208984375,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
468,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.5990987198461499,0.6965195996079628,0.5577059076331219,0.6427927314412782,0.6772315423094167,0.8579456885960185,0.18937506150081712,0.1363276272329475,1.00244140625,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
469,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.21954829175202167,0.8859477888023757,0.21404496805934348,0.7744654064821692,0.19820982395395725,0.9774409711587055,0.8369906568966657,0.016985173052103217,0.0224609375,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
470,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.6055512074929916,0.7630138248821112,0.5634035906589429,0.6905989133369477,0.6772315423094165,0.9104481405742582,0.189375061500817,0.08379633796812729,0.98046875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
471,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.42313256570356506,0.898087490145269,0.4010539380645556,0.7823099930601237,0.41740034289544015,0.991133811013534,0.23527790743166377,0.0036149574921761894,0.17041015625,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
472,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.48382915083279415,0.752718958341299,0.45315520442553675,0.6870291654384566,0.5329836140258623,0.9176092267884024,0.31903016089918307,0.07689195093636811,0.59912109375,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
473,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.16476966832058426,0.8139410606634844,0.15968149852442687,0.7275779736438119,0.15306100330784037,0.9498399783095514,0.8100843005228314,0.044625665859618864,0.09716796875,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
474,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.5498369110714805,0.8094294504781229,0.5197289455211657,0.7339871565216116,0.6570633294681556,0.9602260397829622,0.31903016089918207,0.03461780422729017,0.404296875,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
475,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.13310022353812892,0.8022424882772274,0.13263318812169178,0.7242633488867247,0.177577524000544,0.955630910321801,0.9114814647373505,0.039057936475499544,0.2060546875,1.0029296875,True,True,False,False,True,False,True,True,True,False,True,True
476,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.5269684068400758,0.5697609222631176,0.5005330133446508,0.5155111165718269,0.6570633294681558,0.6588340917612022,0.31903016089918257,0.3339225659896397,0.40966796875,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
477,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.41653369678894814,0.9075781294809011,0.40199403993010874,0.7855936458460129,0.49490332553171373,0.9899851737466747,0.3070535129988458,0.004612809856160157,0.0009765625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
478,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.33950974998955546,0.8944182758591291,0.33237995482561744,0.7809114187362748,0.4434296162150572,0.9827182466412023,0.31903016089918307,0.011771684339226592,0.572265625,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
479,ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,2.7557547293756893e-16,0.0,0.03755218827841375,0.8840665870965004,0.03710967474042813,0.7722819300885476,0.029558448194012786,0.9768602550203327,0.9890689900867875,0.017489963352618473,0.0126953125,1.09765625,True,True,False,False,False,True,True,True,True,True,True,True
480,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.36937005897274305,0.8518598805939741,0.3595074260228705,0.7596243195475436,0.4216000000000001,0.9763627448841258,0.3766556626119442,0.019564172527465336,0.02001953125,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
481,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.4192461827052684,0.8305556872498424,0.40577164558892925,0.7395901643649452,0.44935173702482567,0.9569903639105914,0.08486478564454178,0.03743579658395009,0.0537109375,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
482,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.38279491779159786,0.9023463798118627,0.3665854282023549,0.7863785267145795,0.42755487563776007,0.9877937906888178,0.3766556626119444,0.0068362139530657425,0.048828125,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
483,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.19784020960324708,0.9065841001242855,0.19340505340622616,0.7864086663536514,0.19818671919366057,0.9839094396227316,0.6913842326344172,0.010504887809216894,0.201171875,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
484,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.3878750695930502,0.9527110298272674,0.37078176080702036,0.8106563167833482,0.42755487563776007,0.9926880653061618,0.37665566261194494,0.0016682601327025106,0.07470703125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
485,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.38878426949931516,0.8019847057877746,0.3794796848934199,0.7193876828240965,0.4756128301451219,0.9401004224198953,0.07366094237943276,0.05429907085507924,0.20361328125,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
486,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3931378431910425,0.9383361056528248,0.3751469523388036,0.8074573498200581,0.42755487563776007,0.9903061150510578,0.3766556626119442,0.004030323529299668,0.060546875,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
487,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.28735263946518,0.711527634404267,0.28423907652109237,0.6421455891627446,0.3626385537563574,0.8508487543492316,0.30963196718415825,0.1430249412814252,0.462890625,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
488,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3730107130319414,0.8190167317300618,0.36302286111928683,0.735968969655963,0.4216000000000001,0.9481146403051471,0.37665566261194466,0.047286069028938255,0.0205078125,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
489,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.24902752017064544,0.7150901474627969,0.24135334136762004,0.6388027843547295,0.2292344019079805,0.8358076194187145,0.4932451705952494,0.15784791588286273,0.0908203125,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
490,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.38686572449248163,0.8849518121017532,0.37030922225997476,0.7780629296899332,0.42755487563776007,0.9782659896684018,0.3766556626119444,0.016326553903498096,0.0849609375,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
491,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.3730718034197806,0.8253545513166021,0.3612976934106787,0.7386152345599527,0.42346040351677805,0.9604033579143559,0.3729406037997831,0.03409812459210535,0.1015625,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
492,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.4030807253156899,0.9282461657399432,0.3836814016399007,0.7974282478028974,0.43218644557823993,0.9914191792942578,0.3766556626119444,0.0031321346013988647,0.376953125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
493,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4675403078611054,0.779594598492533,0.42553338481341696,0.7007988882122405,0.4563397497129146,0.9269027145224124,0.5190527938620716,0.0674306997033538,0.00634765625,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
494,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.39091407999764805,0.8668455892267283,0.3733175603158847,0.7622311407026078,0.43218644557824015,0.9657799337160179,0.3766556626119442,0.028525219109122025,0.37939453125,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
495,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.2299512324270717,0.7706958784006541,0.22068448042727545,0.6868725720309322,0.22654052915703116,0.8992578083326421,0.0801982669745644,0.09475841907015038,0.15380859375,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
496,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.3660715331667694,0.680400451737782,0.35638959666272146,0.6090994279269937,0.42160000000000003,0.8056089535688177,0.37665566261194466,0.18799350411918156,0.001953125,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
497,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.39672864718263723,0.889468791882974,0.38316235426913836,0.7776221500486661,0.46050941352310626,0.9771885750522359,0.3196646930121688,0.0184054321701585,0.34716796875,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
498,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.4074311209776451,0.9080709064407028,0.3869892929197674,0.7897655391467492,0.43218644557823993,0.9871846010629618,0.37665566261194494,0.0073095839084699335,0.349609375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
499,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,1.0264713562075071e-153,0.0,0.09434936418787587,0.8258709424134806,0.09411378886875854,0.7421394533366258,0.09384208826218665,0.97217946331975,0.4299680860062123,0.022670437900453696,0.05419921875,0.95849609375,True,True,False,False,False,False,True,True,True,False,True,True
500,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3824599000884388,0.6946610296210868,0.3714256530783923,0.6404359460547654,0.42160000000000014,0.8579456885960179,0.3766556626119444,0.13632762723294733,0.04052734375,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
501,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.4756358978663335,0.8861036403917333,0.45090670081499873,0.7750760047553654,0.5382712769252072,0.9774409711587051,0.08394837625332385,0.01698517305210321,0.322265625,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
502,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.38312426147309464,0.7648430025743819,0.37234236682197974,0.6909707260522651,0.42159999999999986,0.9104481405742577,0.3766556626119445,0.08379633796812715,0.005859375,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
503,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.4272706585268252,0.8950099560067969,0.40903759746128215,0.7804262019028124,0.4179018738666885,0.9911338110135335,0.07694494149911091,0.0036149574921761846,0.09033203125,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
504,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.3696699384966408,0.7574407366352034,0.3599916802056045,0.692201439062403,0.42160000000000003,0.917609226788402,0.37665566261194516,0.07689195093636801,0.02392578125,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
505,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.4486110965011319,0.8090313065628071,0.4320053283282501,0.7272250286863872,0.49850258739345293,0.9498399783095512,0.08109284456214653,0.04462566585961886,0.07763671875,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
506,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.3736517765528163,0.8101465411753384,0.363440466092879,0.7348779818468008,0.42159999999999986,0.9602260397829617,0.3766556626119441,0.034617804227290126,0.03369140625,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
507,ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.5203285387870445,0.8019723966418142,0.49087140597634177,0.7235309584269288,0.6055761850651782,0.9556309103218008,0.2892669171556712,0.03905793647549952,0.20849609375,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
