Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.3693908806356645,0.3154894635599324,0.35690680191332974,0.3066426394842623,0.39783892422250255,0.39036765887699715,0.5081669772680172,0.4958489259558914,0.6333784151671374,0.45027294641713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0.5386435335240132,0.5509323994894186,0.46740445342483405,0.48054830139132243,0.49659447207152857,0.4982757108777681,0.5017102636970184,0.4915381131708863,0.21408326626329965,0.22287232876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0.4360608342613192,0.4214643079724091,0.4229203228529274,0.41033582464258755,0.49996056812256684,0.49920330653659734,0.5310233428317821,0.5123802458513482,0.24152665007847024,0.28986649382847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.5515772171346234,0.5731517278993253,0.4739222913572273,0.4955739497218276,0.501480403219033,0.5068146964241699,0.5017102636970173,0.4926355635724688,0.12037824590810192,0.12867902715810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.363452388479135,0.33985655021492883,0.3480761484183609,0.3288844640679772,0.38041049262311366,0.3786183998840443,0.5104346365173299,0.496350996917988,0.023021748982568382,0.04987721773256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.5207145389344757,0.5314856279148861,0.45260467290501555,0.4653103674306261,0.47826288654369337,0.48042332633235424,0.5017102636970175,0.49102445355728347,0.1299299590874953,0.1538557403374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.5086519515359591,0.5124993825761733,0.4811442266576224,0.4846738058022209,0.5836831594435762,0.5805407292032032,0.5023981096830681,0.4892847314728778,0.6193993328336642,0.48268058283366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.5382508755909805,0.5609508137162328,0.46186148590349546,0.4843163787734002,0.5016858721205308,0.5064709830753531,0.5017102636970173,0.49226024432009186,0.41295692784902327,0.40856239659902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.44709993462941666,0.3945452910601173,0.42896372249520054,0.3809288990914451,0.49377824317281765,0.4896849351393866,0.5021582020230302,0.48877444639814616,0.6025895041163618,0.3887223166163618,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.5388808119826339,0.5516899591283354,0.46815536527266954,0.48214432386934136,0.5170974905892279,0.5192991085619357,0.5017102636970184,0.4922825005647227,0.028193881387126585,0.052119662637126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.2526537201475559,0.25304920894255145,0.24182268267509088,0.242410487152922,0.2182982700061999,0.2198096642729772,0.5017114187418451,0.4896186842969098,0.06758556128548548,0.0011793112854854848,True,False,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.5416706419861924,0.5525932126540279,0.47061044930502705,0.4828346224030157,0.5115650048057971,0.5127058845392773,0.5017102636970192,0.49077766062371037,0.05648197974257546,0.06282963599257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.49186984638441367,0.4642886842120229,0.45137742870909286,0.43937965464878126,0.5154998535881561,0.5137974880819569,0.5020808302382375,0.4877926120711717,0.30521877342013354,0.18949611717013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0.5394388021952847,0.5661696943140262,0.46292524287039405,0.48732909053684487,0.5000405309107754,0.5036871769283213,0.5017102636970184,0.49138419806961237,0.07825305248900183,0.09046008373900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0.37550489237396395,0.3708372645374918,0.35496459182039053,0.3528313947266118,0.3615326919121134,0.36336667985480253,0.5026581127533883,0.4877237031489195,0.09503226851373907,0.07989554976373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0.5402221005617199,0.5533744431091693,0.46675857114423325,0.4822001961698934,0.4991360576108681,0.5030355339459928,0.5017102636970173,0.4921009105222006,0.37401957240731964,0.37646097865731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.34186453615107876,0.34071095425376374,0.33365741110804914,0.3320326950842594,0.4108746868058327,0.4098690652253709,0.5453209223518058,0.5296658184191478,0.058836493858326705,0.030027900108326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.5435603761331212,0.5888488832380456,0.46664442094961833,0.5078602336422136,0.4983000483553911,0.5057121957229185,0.5017102636970181,0.49316455672357185,0.4802402473360767,0.4568027473360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.34648987782783597,0.3537447789741379,0.34034775210834295,0.3455367973059381,0.41811869917157474,0.418023194732539,0.554303767130962,0.54169341597318,0.20990927385724695,0.14936239885724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.5209800485337915,0.5622205482839715,0.46190957990463527,0.5002434649884527,0.49705356587349697,0.5018006310535706,0.5017102636970179,0.493164033700533,0.3984895137020831,0.4116731074520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.44829575204558714,0.42275528478321417,0.4087525575247158,0.3864721236746481,0.43892718006857145,0.4352526464878822,0.5026128620209028,0.48522454200355547,0.012096377678087356,0.008411434821912644,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.5403039236058959,0.5677935948526356,0.46933496898180693,0.49611549926703513,0.5129154892405834,0.5171858726829003,0.501710263697018,0.49291019275297815,0.42027804079973596,0.41441866579973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.38190580533982255,0.40299484326865864,0.3680850103724554,0.3853812198014102,0.4418597814082208,0.4419885898914814,0.5032932836350994,0.49077322730097284,0.2728684103084389,0.2611496603084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.5141050160875573,0.5211254561972392,0.4540476581305024,0.46222194230902736,0.49599081336499695,0.4963057919616178,0.5017102636970183,0.4916763684454576,0.22507555155427972,0.21970445780427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.24428433745319197,0.26180351624907156,0.22699942077791338,0.24289938035646635,0.22985354150845289,0.22979847945030643,0.6282608982077184,0.6147277056527676,0.164869089510721,0.138501902010721,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.5172788525836673,0.524266945288547,0.494660613477473,0.49905171692572253,0.6225932386384685,0.6254525098855186,0.1616679172545184,0.15974469932328916,0.1257341326778699,0.0974138201778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.2792323961889097,0.28673041625992185,0.2738954952590649,0.28092038107984957,0.31931090633715037,0.31953434555710536,0.16923835181542687,0.16510135992340363,0.029844447669705454,0.006895228919705454,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.06853424062143458,0.230613274995588,0.06638668653265385,0.19867171948126366,0.07501047969124404,0.07959185080793976,0.1616679172545178,0.15992459986293414,0.09539968241715996,0.15985280741715996,True,False,True,False,True,False,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.23278131813014957,0.25474101365409024,0.22935023892209372,0.24966275917112687,0.2781845949448011,0.2720831188809104,0.1616679172545178,0.15767139591416496,0.11061992649029093,0.019311332740290926,True,False,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.07063182010875182,0.25181110762422076,0.07036595057163458,0.2149403867651041,0.07748507987383932,0.08504204581108268,0.1616679172545178,0.15990630928062297,0.08712450097204821,0.1667143447220482,True,False,True,False,True,False,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.26277188951386243,0.25192996735741563,0.25219629687104766,0.24370220840984608,0.2313786948046549,0.23446654698275105,0.161667917254518,0.15877979637923134,0.2451164933132436,0.1743157120632436,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.3580908913403697,0.40411939021308607,0.34298600202679314,0.37864867839316163,0.348832795928809,0.3506838052717971,0.1616679172545181,0.15876274688633402,0.0031473181363889657,0.016872213113611034,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.3858168431064471,0.37808714769653284,0.3685866765175754,0.36125188181421347,0.40601919000774833,0.40672215920159605,0.16166791725451807,0.15863451595170244,0.24031200891713742,0.20564404016713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.36976121237837684,0.418509687839487,0.35444940331062974,0.39256211708344696,0.35574383040989876,0.360799194020172,0.16166791725451807,0.15877447838330927,0.002169203763299654,0.06711061001329965,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.43065424336617136,0.3958197841221248,0.4127599035307952,0.38062426910813546,0.501188840663437,0.4919222897121997,0.29297740245378745,0.28751203409041554,0.5325422750784703,0.45637040007847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.5139045301429443,0.5429854111621703,0.49062020339264123,0.5113544656465415,0.6218397138833748,0.625958354084292,0.16166791725451785,0.1597285430941598,0.16041730840810192,0.12623762090810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.6467089129409578,0.5891357622616126,0.598333173655286,0.5593424099829843,0.7321384545255795,0.7287479807029039,0.1616679172545181,0.15781941497651625,0.17731862398256837,0.12409596773256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.36298447439811726,0.4189605866460246,0.3462668008044949,0.3907621986839643,0.3402113637899445,0.34359485530982387,0.16166791725451787,0.15880869473868492,0.0098127715874953,0.0854963653374953,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.47641742960076844,0.48386886918978217,0.45492668922097756,0.4574819481003558,0.531420916822348,0.5272216442191963,0.16784063155796636,0.1649347938890348,0.5842430828336642,0.5266258953336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.5183978285469609,0.5392828927497484,0.49481125149647165,0.5094223638833153,0.6217024578618422,0.62528135719779,0.16166791725451823,0.15963421556036061,0.5428397403490233,0.49547645909902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.1314169192543469,0.1304281679406275,0.1289292398410547,0.12894039789649192,0.10563743189809402,0.10644966066057444,0.3659705351972196,0.35710893225639123,0.023487941616361786,0.032765285366361786,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.5214896018480295,0.5292243556420604,0.49776343437226506,0.5028619056960938,0.6225932386384685,0.622408226175401,0.1616679172545183,0.1594777143240302,0.10192435013712658,0.11315481888712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.26785773850280475,0.284525442377366,0.2608861090928408,0.2759490333822706,0.27983093912316065,0.28237828548021365,0.16166791725451815,0.15859971447677423,0.11503162621451452,0.12382068871451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.375391934029523,0.40778112373704,0.3566514380717757,0.37975485473086446,0.3488991256830112,0.35218717295415297,0.16166791725451832,0.15851861605985149,0.16861567650742454,0.10074458275742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.7143010643065388,0.6976591903518007,0.6612440070298852,0.6481057227284831,0.8280994271590346,0.8249373485992579,0.19424745642103658,0.1892625548717079,0.09330471092013354,0.08060939842013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.3715396916294741,0.432997380360288,0.35489986547755165,0.3992752373008392,0.35418364908286615,0.3592990822651624,0.16166791725451815,0.15876278115525963,0.04381726001099817,0.02916882251099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.4154747390290588,0.39544162186280735,0.3990681225065061,0.3847575681238093,0.4676066974020042,0.4616359104513774,0.16166791725451818,0.1606249384888536,0.024719768513739068,0.017395549763739068,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.5169423757334568,0.5385993978800838,0.4938405440228368,0.5101279283545362,0.6217024578618422,0.6231035332465418,0.16166791725451773,0.15934582864172367,0.5190391036573196,0.49657816615731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.3802830798361911,0.37043778999216764,0.3729440574424828,0.3635089187514918,0.4671196205245152,0.4656164292294602,0.4755671786211927,0.4618712879433788,0.039796318641673295,0.042726006141673295,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.092167760728624,0.30541975862654724,0.08258426928459904,0.25855023813056033,0.07517837574265765,0.08598656312270989,0.16166791725451815,0.15968697350981848,0.13746680983607668,0.2595371223360767,True,True,True,True,True,False,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.6580888293824375,0.6385281441291022,0.6041773752496606,0.58816513464716,0.7241776751246609,0.7223466072802225,0.17544614844733852,0.17180842649008154,0.012258694892753053,0.0004366176072469474,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.07779010523191497,0.29011005959499736,0.07625560671128696,0.2471007622689657,0.07517837574265773,0.08155779042938706,0.1616679172545176,0.15992148468511827,0.12358716995208308,0.2656770137020831,True,True,True,True,True,False,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.13340643207160788,0.13190086515166505,0.12860295620222353,0.1275619983874009,0.0736476121139506,0.0720860056356295,0.1632350052739822,0.16279087283389315,0.08436200267808736,0.043834658928087356,True,False,True,False,True,False,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.05685180131652254,0.25271546567498576,0.056679628624611865,0.21924744596598372,0.07749042457995756,0.08666244613345576,0.16166791725451807,0.1595732405092061,0.15953585329973596,0.24156710329973596,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.6522874732744397,0.6387489307576567,0.6154692458705069,0.6041824073890946,0.7889519520896582,0.7840250054742943,0.24146238127567882,0.23665094492394875,0.4110520040584389,0.3675949728084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.37039612389680304,0.40556036702180553,0.35482095287069887,0.38470083526618537,0.35575688722047194,0.35995623005343336,0.1616679172545183,0.1588368004752842,0.20017320780427972,0.21628648905427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.2298500865242568,0.2522693059389756,0.2192413676788511,0.23916691360395353,0.171078440708473,0.1753141544775222,0.161667917254518,0.15848585175948343,0.043775339510721004,0.057447214510721004,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.31778883654926815,0.32703925554136687,0.31116676593096815,0.3158724028165884,0.35020215061979215,0.35401622568669733,0.8012831958919187,0.7869249022885494,0.4665510235721301,0.2824689923221301,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.27401146012330685,0.2880164780186798,0.27010447079337435,0.28068820945881384,0.34411400866340885,0.33903975478245457,0.801652581305028,0.7760291955946568,0.26373116641970545,0.19439522891970545,True,True,True,True,True,True,True,True,True,True
