Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_1,0,1,0.1741136550749554,0.1805201523088508,0.16973547167359626,0.1721432550011056,0.11548494156391083,0.13278290278931715,0.8901650429449551,0.8110611272856899,0.085918617203363,0.047832679703362996,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_1,0,1,0.09817391383871511,0.14399100649132737,0.09758771624298804,0.13703437184892092,0.08116995516499367,0.08683158043899414,0.8643290237617042,0.7885530318324191,0.15812337529731985,0.12540853154731985,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_2,0,1,0.16453117635669973,0.18512263428496303,0.1607532433103101,0.17561969598079266,0.11548494156391083,0.13349330517165284,0.8901650429449559,0.8098302312789608,0.22019596095336302,0.06638736720336302,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_2,0,1,0.06008830083179391,0.06000160655589556,0.05968871088958252,0.05989323849015431,0.0296233958593621,0.03833227883635433,0.867999867808824,0.7953101205376044,0.018446958280488472,0.006239927030488472,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_3,0,1,0.1637772269050253,0.1873229003623749,0.1603293393760487,0.17748973887601296,0.11548494156391084,0.1337400289205635,0.8901650429449551,0.8093887635251199,0.21726627345336302,0.041485023453363024,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0,1,0.10304594883006185,0.0952206537525019,0.10180063167178947,0.09482859597869887,0.06375544346738118,0.0806981759355925,0.9126607588581335,0.8296456150045922,0.08132939425755684,0.036407519257556836,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0,1,0.1681480711614249,0.18612457887544903,0.16417158654264502,0.17562735033266627,0.11548494156391084,0.13349331879773596,0.8901650429449551,0.8095732456021266,0.22019596095336313,0.06638736720336313,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0,1,0.18469267499668843,0.16017448771769124,0.1788134388100076,0.1582915672793674,0.14761250129225734,0.14514577884829746,0.8595897582994291,0.7793114834860949,0.04591810431323956,0.03566419806323956,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0,1,0.1660182373839072,0.17462757464545578,0.16204126947141465,0.16582835883171798,0.11548494156391086,0.1324002233486779,0.8901650429449551,0.811417805783726,0.10740299220336308,0.04539127345336308,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0,1,0.11261521633941525,0.11253530174671343,0.11052702704163084,0.11070262630515444,0.07253800984473943,0.07603802520940323,0.9351030690485463,0.853890695729418,0.04867785946573422,0.014009890715734219,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0,1,0.16857835769362972,0.19037896401077625,0.1648207047188389,0.18068598247729398,0.11548494156391087,0.13446880299567215,0.8901650429449559,0.8090687035615891,0.22511653904663692,0.23634700779663692,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0,1,0.05980931211843237,0.16497537366829682,0.05948961103188324,0.15315462680566397,0.022137139872988043,0.06818311350678552,0.9620858328215729,0.8656803205894672,0.012055602902558249,0.03744622790255825,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0,1,0.17226247261046748,0.18702242638073385,0.1681243637636338,0.1787479362942504,0.11548494156391084,0.13346600248022394,0.8901650429449557,0.8099079610670674,0.10158138279663687,0.08302669529663687,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0,1,0.1411925296625915,0.14968943675921073,0.1381661865665793,0.14677955316936203,0.08762232778988062,0.10700732378407166,0.8983988548018025,0.8100757586414415,0.06353775417438817,0.06597916042438817,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0,1,0.16501887140192173,0.1781781396466095,0.16138027331192534,0.16988565930979413,0.11548494156391084,0.13278289633524987,0.890165042944957,0.810956483067791,0.08591861720336305,0.04783267970336305,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0,1,0.08827274230691062,0.11919024838305176,0.08791719094657571,0.11054918974471437,0.0771252665562055,0.09287676435183366,0.8963014703006792,0.8135206716938226,0.09660873394406046,0.06780014019406046,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0,1,0.17269178596985685,0.18339654647835302,0.1681040534334488,0.17482890505586945,0.11548494156391084,0.13445942407316885,0.8901650429449559,0.8094047350386437,0.24415950779663698,0.23439388279663698,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0,1,0.11068635047221985,0.12131108274164444,0.10963076695337515,0.12029919627757996,0.07587018050856689,0.09276858037711805,0.859529833800649,0.7760353321932844,0.003254370543026658,0.010578589293026658,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0,1,0.17063397819180123,0.18440877833409447,0.1667597409430044,0.17578244641212226,0.11548494156391086,0.13346598116326425,0.8901650429449557,0.8095485581491337,0.10158138279663681,0.08302669529663681,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0,1,0.15614138194187685,0.1917390687063536,0.1537806817071454,0.18597268286446575,0.1091298979286077,0.1405159977937595,0.9060254422517404,0.8196756393211192,0.09838256611557039,0.2023864723655704,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0,1,0.16678058435747373,0.19133620024319495,0.16252997472558695,0.18150954017783993,0.11548494156391079,0.13446880463778643,0.8901650429449561,0.808702487959531,0.22511653904663687,0.23634700779663687,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0,1,0.07801423312800619,0.10988446452370296,0.07628165150347263,0.10752145171613019,0.03505427201024554,0.048843350035625156,0.9064196151669336,0.8156692979846433,0.025351841803270103,0.007773716803270103,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0,1,0.16991684388482195,0.17730346175040373,0.16555352959714995,0.16876824184221445,0.11548494156391083,0.13240022980274532,0.8901650429449555,0.8113425132245576,0.1074029922033631,0.04539127345336311,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0,1,0.15922585021225624,0.16165779417650875,0.1578893223490502,0.1599913066447214,0.1453523220440206,0.14051118109942357,0.8796146659469032,0.8002061192293362,0.1881568422339952,0.0348365297339952,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0,1,0.17470033977437344,0.1845581293953489,0.1699797865721431,0.17567012217744443,0.11548494156391087,0.1344594224310545,0.8901650429449568,0.8088753419118762,0.24415950779663687,0.23439388279663687,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0,1,0.14167719869586026,0.15079031333509757,0.14082748902191627,0.14923407419772663,0.12961495020184466,0.14376294107528337,0.8786321968928903,0.8054296882818147,0.21875345196844553,0.21338235821844553,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0,1,0.17729934579132514,0.18553643209753798,0.17208704420112494,0.1767964107775771,0.11548494156391083,0.13345633784103622,0.8901650429449559,0.8098765927620903,0.09523372654663681,0.10011653904663681,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0,1,0.02187436200251904,0.12609696114460128,0.02179324303741866,0.11640524190381195,0.0021368976230962504,0.03449889195437146,0.968265814085929,0.8755886171968362,0.011022067817119674,0.058313869682880326,False,False,False,False,False,False,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0,1,0.1613327919587787,0.1803106125954774,0.15762853597689974,0.1726059125960455,0.11548494156391083,0.13345631652407652,0.8901650429449551,0.8104548373900513,0.09523372654663687,0.10011653904663687,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0,1,0.17856726350879354,0.17595573706117432,0.17461972581503515,0.17156026880045017,0.12698917897840117,0.13275380574251402,0.8921321764829152,0.8065317310842558,0.16228361413186954,0.21013517663186954,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_0,0,1,0.301511898989399,0.28209602083814,0.2886760683429003,0.2687947341873378,0.23096988312782168,0.23491352239895977,0.6250000000000006,0.5847720920198788,0.305645179703363,0.13523502345336302,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_0,0,1,0.1869190548050313,0.1832884444666384,0.18385452907328373,0.1806135586667839,0.12803381037343198,0.14359349556851742,0.7909687894098876,0.7355736091815511,0.07267428660461378,0.06046725535461378,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_1,0,1,0.30031240339550447,0.28056955121160393,0.28657905510682463,0.26834546010578963,0.23096988312782163,0.2342056447028417,0.6250000000000002,0.5861887891079424,0.143047523453363,0.067852210953363,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_1,0,1,0.35071732286097673,0.2949970765570523,0.33250877622270636,0.2842648407535687,0.31380608689134937,0.30222480020274206,0.5391828409344082,0.503329449200744,0.036541344047319846,0.06290853154731985,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_2,0,1,0.3050550833499869,0.27063961900632716,0.2915611727304763,0.25867080416731,0.23096988312782166,0.23474166306238192,0.6250000000000008,0.5845169021774361,0.322246742203363,0.14695377345336302,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_2,0,1,0.08043613298998774,0.0950029962881785,0.07996949966978693,0.09425310159098939,0.06276182954293238,0.0783358916266263,0.936776968421283,0.8747811728359863,0.028212583280488472,0.003798520780488472,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_3,0,1,0.3023417671631771,0.27992638447144685,0.28883670880120405,0.2671296868207081,0.23096988312782168,0.23491353381055352,0.6250000000000001,0.5841335965597143,0.305645179703363,0.13523502345336302,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_3,0,1,0.17734860613489437,0.1563874586884518,0.17415189037361534,0.15485240729755095,0.11527385519044858,0.12457769916505991,0.7643432228547015,0.7133080085020107,0.11837763699244316,0.08908076199244316,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_4,0,1,0.2995697056187989,0.27357965460478684,0.2868406163244207,0.2608368943986585,0.23096988312782166,0.2347416744739757,0.6250000000000008,0.5847636015655839,0.32224674220336313,0.14744205470336313,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_4,0,1,0.2803861512518631,0.2716789447669863,0.2729656220623088,0.26505727572645027,0.2504182720449297,0.2502160715810631,0.5137175258178196,0.48098049904975776,0.16603529181323956,0.13576185431323956,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_5,0,1,0.30450871755792003,0.2758106206514525,0.29111039757952323,0.2637562827447195,0.23096988312782163,0.2338977951292301,0.6250000000000008,0.5864865486580889,0.14451236720336308,0.07127017970336308,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_5,0,1,0.17628629055261025,0.17345195669530145,0.17321887561651247,0.17038630785145756,0.10836316150212214,0.11504099838619164,0.7784280181891595,0.7289576427819099,0.08871692196573422,0.04574817196573422,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_6,0,1,0.30287783923752254,0.2788174183937999,0.28975424002642214,0.26627463503720866,0.23096988312782166,0.23461127534209608,0.6250000000000001,0.5844173761157614,0.3056451797033631,0.13523502345336308,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_6,0,1,0.13674921246566316,0.18320436949789215,0.1332185367307698,0.17350624598719058,0.06002917043971143,0.09045157207068164,0.8832586368134626,0.8174417469268923,0.01937982165255825,0.03353997790255825,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_7,0,1,0.29755593441125794,0.28877033672493524,0.2852314784791619,0.2763067517795647,0.23096988312782163,0.23567202433114873,0.6250000000000002,0.5836607776347218,0.14304752345336313,0.06785221095336313,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_7,0,1,0.24131421693785837,0.2382544294388586,0.2342662718286753,0.23197878091039614,0.17809998830675622,0.1877282797195065,0.6487534736006534,0.6020073040720842,0.24505599582561183,0.14691146457561183,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_8,0,1,0.307758426841507,0.28004948754478715,0.2942444865264548,0.2683606158586989,0.23096988312782163,0.2342056360968138,0.6250000000000008,0.5867003978488499,0.14304752345336305,0.06785221095336305,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_8,0,1,0.21290352888794126,0.19759756234090262,0.20927448283974961,0.19053321530893727,0.1684970402717328,0.17460243140919682,0.6459510735024251,0.6027507592709351,0.10100326519406046,0.09709701519406046,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_9,0,1,0.30034441166240233,0.27689242283561966,0.2879065661375039,0.2641754095176379,0.23096988312782163,0.23449358039230359,0.6250000000000004,0.5846652821207272,0.322246742203363,0.14744205470336302,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_9,0,1,0.15493615808318748,0.14995736313580663,0.15362166412698716,0.1490043791760032,0.13001299389876364,0.14119571318915522,0.9017689296830249,0.8334708715684988,0.17659421429302666,0.13606687054302666,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_10,0,1,0.30384078675273973,0.28780898147153006,0.29127993654860906,0.2750676493108772,0.23096988312782168,0.23567204345908166,0.6250000000000004,0.5842840951671575,0.1430475234533632,0.06785221095336319,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_10,0,1,0.1571749369145108,0.17907969324704542,0.1521196269226126,0.1721889040080372,0.09815764486119682,0.1207150229211764,0.9293038259651538,0.859547583050918,0.07788696513442961,0.07445678486557039,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_11,0,1,0.30785383196681465,0.28240985173731925,0.2943959985254302,0.26971861830191957,0.23096988312782163,0.23461127598735915,0.6250000000000013,0.5849632865677363,0.30564517970336313,0.13523502345336313,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_11,0,1,0.297059201646143,0.25693149806038384,0.2863538710573389,0.25097073019853744,0.2196731934711046,0.2255080074818568,0.6305061353459848,0.5838593582872443,0.0976174668032701,0.0531838730532701,False,False,True,True,True,True,True,True,True,False,True,True
