,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1948,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_14,0.0,0.0,0.9213667280569766,0.9978012686630209,0.7907865306271955,0.8314233193560469,0.9546607391826196,0.9999161278493223,0.0061531452805453,1.3432988073761837e-07,0.0986328125,0.70556640625,True,True,True,False,True,False,True,True,True,True,True,False
1949,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_14,0.0,0.0,0.2419596448804972,0.9564098404024625,0.23401454776116845,0.8110985593467269,0.2458078382872665,0.9932224561509827,0.17122721208508898,0.0007088138947466377,0.015625,0.86328125,True,True,True,False,True,False,True,True,True,True,True,True
1950,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_15,0.0,0.0,0.27999273506213007,0.9938697453527409,0.2447138056459737,0.8316124288127371,0.19139400048707766,0.9999853698606676,0.8426015188037903,7.663482431086819e-07,0.240234375,0.71533203125,True,True,True,False,True,False,True,True,True,True,True,True
1951,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_15,0.0,0.0,0.8493601230114657,0.9495650341810532,0.756349991538953,0.8099111743351387,0.9286515003022469,0.9955280710534051,0.007811971687635736,0.0016382159230560551,0.14404296875,0.705078125,True,True,True,False,True,False,True,True,True,True,True,False
1952,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_16,0.0,0.0,0.9585771037478156,0.9635094235086517,0.8201031509722485,0.8168149387438162,0.9922032081251042,0.9985849766075207,0.00615314528054527,0.0003402098645661011,0.1767578125,0.283203125,True,True,True,False,True,False,True,True,True,True,True,False
1953,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_16,0.0,0.0,0.2198811916176167,0.9714394754204383,0.19883858574615096,0.8193721219420416,0.13674243944664446,0.9943547319872297,0.8523943748816557,0.0006176480909051048,0.013671875,0.79296875,True,True,True,False,True,False,True,True,True,True,True,True
1954,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_17,0.0,0.0,0.9222308090529726,0.9884011460413796,0.7941125440302543,0.8269755054777895,0.9561883421989182,0.9985797189624318,0.006153145280545306,1.0868405427204904e-05,0.11669921875,0.9052734375,True,True,True,False,True,False,True,True,True,True,True,True
1955,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_17,0.0,0.0,0.7203026760980585,0.9884259147688597,0.6279613303662278,0.8252130588027028,0.6764401667292024,0.9974662568632312,0.10370579368712007,1.544261352188198e-05,0.142578125,0.76220703125,True,True,True,False,True,False,True,True,True,True,True,True
1956,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_18,0.0,0.0,0.2762711201492398,0.9938091508740774,0.24476425910238928,0.8296540832565625,0.19231465690254548,0.9985783284841899,0.8426015188037881,4.84360904291852e-06,0.23876953125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
1957,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_18,0.0,0.0,0.09628684581326674,0.9498178136372983,0.09281203512539361,0.8053575383952687,0.04939275255812947,0.9928598139121778,0.9806607855002124,0.0009009349847308058,0.03076171875,0.6796875,True,True,False,False,False,False,True,True,True,True,True,False
1958,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_19,0.0,0.0,0.9174850164710202,0.9971565026544126,0.7906442884994442,0.8311782463516845,0.9551926757462772,0.9997599356136734,0.0074661554573320224,3.644756825227151e-07,0.12060546875,0.7294921875,True,True,True,False,True,False,True,True,True,True,True,True
1959,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_19,0.0,0.0,0.4904688879442556,0.9638206852037914,0.46157049220382257,0.8148854015474937,0.5491442963027174,0.995594255598614,0.039069623070789886,0.0005251299408567878,0.01220703125,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
1960,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_20,0.0,0.0,0.8839631600496278,0.992222810429716,0.7612681552330619,0.8315791643809454,0.9133018951128802,0.9999826957406662,0.007466155457331994,1.333916564213418e-06,0.0498046875,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
1961,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_20,0.0,0.0,0.3254268698496683,0.9830351725351497,0.31718300840365826,0.821899510755992,0.36360639933029254,0.9985475598182527,0.295475878947936,7.99015614484562e-05,0.19677734375,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
1962,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_21,0.0,0.0,0.9226510627598598,0.9972270937972941,0.79364922054454,0.8314454732871858,0.9550326649927403,0.9996265324628413,0.006153145280545315,1.7810862409688528e-06,0.10595703125,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
1963,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_21,0.0,0.0,0.13752863545739058,0.9757619245674648,0.11937336260742057,0.8179333336210237,0.04167557032365604,0.9947615608027108,0.9364220637350132,0.0001351015791096922,0.01611328125,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
1964,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_22,0.0,0.0,0.8788519330405585,1.0,0.7589357266512926,0.8325546111576978,0.9159838210796604,0.9999975815886207,0.0074661554573320086,2.672309801488432e-10,0.01025390625,0.46435546875,True,True,True,False,True,False,True,True,True,True,True,False
1965,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_22,0.0,0.0,0.8636510123303138,0.9826196174063527,0.7686208234119776,0.8231628460873565,0.947595728766463,0.9976094976870971,3.62539285933883e-06,2.039945545309011e-05,0.00439453125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
1966,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_23,0.0,0.0,0.27717581245736117,1.0,0.23294375952816163,0.8325546111576977,0.157983755722221,0.999997918564345,0.8426015188037905,4.954533012417409e-07,0.1728515625,1.33740234375,True,True,True,False,True,False,True,True,True,True,True,True
1967,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_23,0.0,0.0,0.08305349647944742,0.9103401403399055,0.07781344871604556,0.7887231676841188,0.03636006204982224,0.9808873616708781,0.9918728706121193,0.012516435847201685,0.00146484375,0.86279296875,True,True,False,False,False,False,True,True,True,True,True,True
1968,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_24,0.0,0.0,0.9192003032022099,0.9916327969111964,0.7896436240156741,0.8293512307493714,0.9543257314208252,0.9985786604146344,0.00746615545733203,4.006368350959783e-06,0.09130859375,0.93115234375,True,True,True,False,True,False,True,True,True,True,True,True
1969,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_24,0.0,0.0,0.9176027737024056,0.9857609180631468,0.7896889911657533,0.8290384714654364,0.9546119349031474,0.9986132425807875,0.002158257368319378,0.00044902829032045786,0.3935546875,0.5849609375,True,True,True,False,True,False,True,True,True,True,True,False
1970,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_25,0.0,0.0,0.9198543477945241,0.9430197808021407,0.7901678564687185,0.8093452052583198,0.954384549698774,0.9946718601512952,0.0061531452805453106,0.003063662110542847,0.0966796875,0.72119140625,True,True,True,False,True,False,True,True,True,True,True,True
1971,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_25,0.0,0.0,0.5224589610294655,0.996526472579475,0.48487021334931174,0.8307464605088667,0.5190815971346339,0.9993106557359832,0.3812695947664351,1.3988636900219012e-06,0.07568359375,0.75048828125,True,True,True,False,True,False,True,True,True,True,True,True
1972,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_26,0.0,0.0,0.9227758000517904,0.9969856803538395,0.793015464547567,0.8308634385466284,0.9550457479952237,0.9990353180531589,0.006153145280545293,2.7607827524688797e-05,0.11767578125,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
1973,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_26,0.0,0.0,0.7696793193601139,0.9902591902720026,0.6698191971013326,0.8262996446310974,0.7207031013019132,0.9985222428371684,0.07155021660585693,1.3970198673379111e-05,0.326171875,0.8876953125,True,True,True,False,True,False,True,True,True,True,True,True
1974,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_27,0.0,0.0,0.28994580831965566,0.3391026548530074,0.2438319550664474,0.3069237111341942,0.15714919984443185,0.24771449037576676,0.8412885086269993,0.7423747745626624,0.19384765625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
1975,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_27,0.0,0.0,0.20459409252876642,0.9139978452391401,0.19631016247168961,0.7905544169479026,0.15416066097543085,0.9849973722350074,0.8510916865553081,0.009078945705835931,0.01025390625,0.74072265625,True,True,True,False,True,False,True,True,True,True,True,True
1976,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_28,0.0,0.0,0.2893466100441648,0.9993331488768847,0.2560266094476653,0.8321619322876721,0.19333879638780171,0.9999609431956968,0.8426015188037901,5.707401463955547e-08,0.2392578125,0.91650390625,True,True,True,False,True,False,True,True,True,True,True,True
1977,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_28,0.0,0.0,0.3765095946717757,0.9791532489498953,0.35271888783129973,0.8202218786532803,0.3610878425938416,0.9924430523096641,0.44167627248117874,9.083505582192947e-05,0.04931640625,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
1978,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_29,0.0,0.0,0.28336342544679477,0.9984216467669297,0.2379481040471844,0.8317202431777878,0.15714926157748632,0.9994768424765371,0.8412885086270016,2.2588398091013477e-06,0.20361328125,0.28955078125,True,True,True,False,True,False,True,True,True,True,True,False
1979,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_29,0.0,0.0,0.704794100494671,0.9072685075459154,0.6279427609034071,0.7870758246759973,0.7237928063613277,0.9811950564212486,0.15616029143452353,0.012879423279404601,0.10400390625,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
1980,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_30,0.0,0.0,0.28214736601892354,0.9992596040808063,0.24727154110807875,0.8321875392480227,0.19151632713321787,0.9998929057341248,0.8426015188037891,1.5768417024698587e-07,0.23095703125,0.8955078125,True,True,True,False,True,False,True,True,True,True,True,True
1981,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_30,0.0,0.0,0.5994135738353682,0.9831483837713457,0.5280843651739773,0.8255719154422698,0.5811979660259365,0.9964388827890153,0.24197587307666443,0.00025000634978950323,0.06103515625,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
1982,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_31,0.0,0.0,0.920754123480057,0.9354911765460938,0.790882436818676,0.8077075314898611,0.9528278711520378,0.994581744434289,0.007466155457332037,0.003135993979284914,0.08837890625,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
1983,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_31,0.0,0.0,0.3930236546513565,0.905941891489825,0.3518349056873457,0.783737168171657,0.328070924418579,0.9816074827929381,0.6445343824604383,0.01260143337058031,0.01171875,0.81689453125,True,True,True,False,True,False,True,True,True,True,True,True
1984,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_32,0.0,0.0,0.956821369441925,0.9964503966145978,0.8196684865712277,0.8320658698852416,0.9933699125525888,0.9999819150950848,0.006153145280545306,6.208952810495601e-07,0.1591796875,1.337890625,True,True,True,False,True,False,True,True,True,True,True,True
1985,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_32,0.0,0.0,0.44328483218459375,0.9266025864913672,0.4006275194603573,0.7972627850719978,0.3791928316340192,0.9897390599488325,0.18629860084841593,0.00433125628636398,0.21533203125,0.87646484375,True,True,True,False,True,False,True,True,True,True,True,True
1986,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_33,0.0,0.0,0.2880713617405732,0.9997878454608699,0.24350187022059264,0.8324369634463884,0.15751870382277877,0.9999979562901523,0.8426015188037909,6.359061711692302e-09,0.16796875,0.29248046875,True,True,True,False,True,False,True,True,True,True,True,False
1987,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_33,0.0,0.0,0.5741801961046858,0.9587595794875723,0.5330571339743057,0.814122736580809,0.5732325928378692,0.9968235436380553,0.07657823737257714,0.0002774859811262159,0.13330078125,0.818359375,True,True,True,False,True,False,True,True,True,True,True,True
1988,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_34,0.0,0.0,0.924542102455584,0.9755877262832985,0.7935875217625463,0.8271924158338202,0.9562009945997929,0.9973542795431061,0.006153145280545293,0.0008044333236250149,0.115234375,0.91796875,True,True,True,False,True,False,True,True,True,True,True,True
1989,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_34,0.0,0.0,0.15450691014857498,0.8726654995056238,0.1487519474649638,0.7634364341426318,0.0913856905171323,0.9649950280342539,0.8830910621696931,0.027860440138030684,0.02783203125,0.71826171875,True,True,True,False,True,False,True,True,True,False,True,True
1990,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_35,0.0,0.0,0.280480953051506,0.9952213192295856,0.2460712906627359,0.8290993656767858,0.19216614657999342,0.9985783327423965,0.8412885086270033,4.731993806614958e-06,0.22265625,0.744140625,True,True,True,False,True,False,True,True,True,True,True,True
1991,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_35,0.0,0.0,0.46026617733282976,0.9416759315642371,0.4427580232142018,0.8036801127098162,0.525422744524807,0.9900283205015341,0.03624192618088757,0.0015234502742670322,0.03076171875,0.8466796875,True,True,True,False,True,False,True,True,True,True,True,True
1992,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_36,0.0,0.0,0.28165457583205156,0.9619235992113521,0.2372155591790556,0.8147239230044315,0.15708027780251843,0.9985844775963197,0.8426015188037903,0.0003402873990431449,0.15966796875,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
1993,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_36,0.0,0.0,0.21854252656037895,0.9942751027505077,0.20185400966018469,0.8312701786173967,0.1511475669588432,0.9995857819289592,0.8848392128276366,1.6165500112740113e-06,0.0810546875,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
1994,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_37,0.0,0.0,0.9256320842005629,0.9915518580025915,0.7929980063346358,0.8293611112942315,0.9558288806955973,0.9985784747468528,0.006153145280545289,3.913961090903753e-06,0.095703125,0.93115234375,True,True,True,False,True,False,True,True,True,True,True,True
1995,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_37,0.0,0.0,0.3168200755709405,0.9730620322680089,0.3073294557089851,0.8210434226007406,0.3111085862688908,0.9940796384101503,0.33630275662359743,9.223259205620421e-05,0.0458984375,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
1996,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_38,0.0,0.0,0.9212041669131702,0.9997792649599023,0.7918438887271738,0.8323723681625509,0.9534387473663295,0.9999915439126486,0.006153145280545257,3.133808697118251e-09,0.06005859375,0.931640625,True,True,True,False,True,False,True,True,True,True,True,True
1997,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_38,0.0,0.0,0.3872045964833967,0.998027155968253,0.37814451817800043,0.8314601660774544,0.474517502504639,0.9996276394076082,0.05795055646998832,5.403447742415578e-07,0.052734375,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
1998,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_39,0.0,0.0,0.9563403863890297,1.0,0.8194701160622477,0.8325546111576978,0.9925091449384911,0.9999999411205205,0.007466155457332047,2.1460497415945864e-09,0.19091796875,1.31396484375,True,True,True,False,True,False,True,True,True,True,True,True
1999,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_39,0.0,0.0,0.6139378058113146,0.9937254672582954,0.5500488954355213,0.8301007014396778,0.608228807685022,0.9994836422691453,0.22520750419688673,1.0518476164865612e-05,0.08544921875,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
2000,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_40,0.0,0.0,0.9557976228396271,0.9965240887057577,0.8189039366063212,0.8320683857596152,0.9915347356927492,0.9999977820381627,0.007466155457332035,4.849857740211762e-07,0.173828125,1.34716796875,True,True,True,False,True,False,True,True,True,True,True,True
2001,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_40,0.0,0.0,0.6759403165349669,0.9102281571329404,0.5954815245629949,0.786897751043436,0.592901492794187,0.9854293491178265,0.20810003409340805,0.008794026089174333,0.099609375,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
2002,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_41,0.0,0.0,0.2862905323921668,0.9999999999999999,0.2597927565319095,0.8325546111576978,0.22730621994799613,0.9999985224202924,0.8412885086270038,3.933844008606713e-12,0.291015625,0.45654296875,True,True,True,False,True,False,True,True,True,True,True,False
2003,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_41,0.0,0.0,0.46263718410985216,0.8386480485704804,0.42121168041223966,0.7436957178868716,0.46300077203483414,0.9532788150648974,0.1344080650456346,0.03782775109893535,0.1162109375,0.93408203125,True,True,True,False,True,False,True,True,True,False,True,True
2004,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_42,0.0,0.0,0.28337996945352206,0.9944774651187477,0.24755487481334054,0.8317048842466629,0.19289523659304703,0.999985271519239,0.8412885086270038,7.488400041510838e-07,0.2431640625,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
2005,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_42,0.0,0.0,0.7730723349342221,0.9863348056015682,0.6794135413287812,0.8241195257711359,0.7960450289605177,0.9979730731395065,0.09152468874283214,2.6573771056749622e-05,0.166015625,0.7080078125,True,True,True,False,True,False,True,True,True,True,True,True
2006,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_43,0.0,0.0,0.8844309986911706,1.0,0.7622741071702688,0.8325546111576977,0.9187163995128615,0.9999955107602971,0.007466155457332044,3.1763079524738115e-08,0.0380859375,1.16943359375,True,True,True,False,True,False,True,True,True,True,True,True
2007,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_43,0.0,0.0,0.4488106203473867,0.9671425667089208,0.41806113725698196,0.8173228766937443,0.5027917488110677,0.9953242044700988,0.14408448253323347,0.0002787808566912171,0.15283203125,0.7021484375,True,True,True,False,True,False,True,True,True,True,True,False
2008,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_44,0.0,0.0,0.9191826506792086,0.9944594141150884,0.7889101916358964,0.8315836710159392,0.9530869353161053,0.9998674322816005,0.007466155457332073,1.4516561870218837e-05,0.08154296875,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
2009,vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_44,0.0,0.0,0.5571844802718932,0.9498806140289728,0.5056757147872901,0.8074184841179837,0.5727640950569415,0.9937402320009563,0.28650474879758264,0.0006793982142437228,0.015625,0.59716796875,True,True,True,False,True,False,True,True,True,True,True,False
