Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.47741236987460994,0.34526475883815194,0.43793427897038223,0.3361382122163038,0.48141062494224074,0.4690628744863977,0.3200000000000068,0.30104612112964185,0.1536411400955204,0.0847934838455204,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,0.5353962516986255,0.46545828758457236,0.5062684872019818,0.44631277121367774,0.5986740523161188,0.5758324618148087,0.14888743014119216,0.1417065433237587,0.21420215426913508,0.20492481051913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,0.418958836456864,0.3839043037317055,0.3985270347694765,0.36883954693732374,0.44652359288683646,0.4459330463062557,0.32000000000000667,0.30081529009810465,0.029359641380977457,0.025453391380977457,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_9,0.4058552123221023,0.3440952444204691,0.3876132751111999,0.3345806115194465,0.4342492843376497,0.42699283185972864,0.43400921603927,0.40169524376288857,0.07596352110443731,0.03348305235443731,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_10,0.4265408316064546,0.380633517720118,0.41114643769125253,0.3671771791963335,0.45911170126209244,0.44471469262783403,0.3200000000000063,0.3010579555475655,0.10148010552237331,0.02384338677237331,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_10,0.47436051319310446,0.444750824820768,0.4578418639730158,0.4306697607926102,0.5682760336800838,0.5559440941810576,0.20047393284162887,0.18835369189273424,0.08557614762315266,0.02672853987684734,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_11,0.44650151048682973,0.3635984039909626,0.42555663986123793,0.35324898749656847,0.4652670432890573,0.4454472361311528,0.32000000000000756,0.3004370963963806,0.12011940313146782,0.07666237188146782,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_11,0.482445747585163,0.4458456252387483,0.46426951698993746,0.4316500171222206,0.5746452012844356,0.5629337347736088,0.4680897834520225,0.4321584683221839,0.010643503472835825,0.050682565972835825,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_12,0.5191474385513645,0.4008675707807467,0.4651122265096642,0.3858938018913395,0.5138778517612196,0.5000679719303658,0.3200000000000073,0.30130455107801174,0.09188506572970136,0.05135772197970136,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_12,0.4089802641344602,0.36027102454070636,0.3920361178092191,0.34792657281228395,0.445891251824996,0.42765504579933106,0.43557948289712717,0.4031276802222186,0.05931108692178879,0.02610796192178879,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_13,0.42295121114265727,0.3802038789823573,0.4078704008107296,0.3670588781829675,0.4591117012620925,0.4447930485063922,0.3200000000000064,0.3013490639715694,0.10196838677237327,0.06192932427237327,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_13,0.35954340906302046,0.3314095934806824,0.3472021550339812,0.3218558264164816,0.3952749479029559,0.3845742919262427,0.34155730344375285,0.31856915221381654,0.015273572416571776,0.050429822416571776,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_14,0.4559997543755048,0.3753609062221356,0.43362147478514,0.36345135009321256,0.48619298272503114,0.4693725612036694,0.32000000000000667,0.30069396655416414,0.11605814761630504,0.03402689761630504,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_14,0.43551944315657226,0.4028761742908606,0.40907484319523,0.38526237461053203,0.4588601698525955,0.4524093132049369,0.06450817822914681,0.07235446163371187,0.008329853553722844,0.025419697303722844,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_15,0.4476158633737419,0.3826069045212417,0.4254558831708281,0.36875691113959447,0.49491258613376876,0.4755062309220321,0.32000000000000667,0.30070449698905116,0.22458874329933615,0.14158093079933615,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_15,0.42633097714643753,0.3858384479063837,0.40475812880306206,0.3713782337340714,0.45163250512117087,0.44475848122349965,0.48645205430411403,0.4490596910423321,0.033180846193121394,0.1132589711931214,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_16,0.4843363731995785,0.37204452172349767,0.44872456849733283,0.3609848409286502,0.5062024238320674,0.4924908928449452,0.3200000000000069,0.30059206542250677,0.04699563755414894,0.03820657505414894,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_16,0.5606160167700325,0.5121080167657791,0.5246390399097244,0.48641924290396427,0.6143859188037034,0.6033109621760562,0.013073533602366497,0.018746190705519337,0.007194480616574704,0.015495261866574704,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_17,0.48898137463426233,0.4840693308772731,0.44542231018240963,0.44545169244852406,0.48182832935764797,0.4853848644122574,0.320000000000007,0.3014482915591473,0.0731300144355854,0.057016733185585394,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_17,0.4240803264820296,0.3997000900878039,0.41102344047462847,0.3881719995265279,0.4881735582440865,0.48208483020801396,0.4205528710699609,0.38907210209347665,0.19746874265963213,0.17647264890963213,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_18,0.4596029001399387,0.4122112680275122,0.4403589739527087,0.39794405391813015,0.518686290301272,0.5057690600033447,0.320000000000007,0.3007978208144328,0.054683178209445085,0.037593334459445085,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_18,0.6570475914820543,0.5958606544862944,0.6090294132866096,0.5587161485981995,0.7183889850280626,0.7057475979510932,0.06668143516965386,0.06412130966298371,0.05829265090198177,0.02167155715198177,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_19,0.4318844583070424,0.3880766240630509,0.40910136808841363,0.37284101566583505,0.4465235928868365,0.4459047352913623,0.320000000000007,0.30078409579782794,0.048402610130977575,0.043031516380977575,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_19,0.5636411211895662,0.5284340901531581,0.5342368117639466,0.5036698056767844,0.6550896790631844,0.6466210769800674,0.11284672735035352,0.11140272648069387,0.011368965475745028,0.02329900327425497,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_20,0.4825296675151896,0.34789436524778267,0.440436579053378,0.33803049111090466,0.48141062494224063,0.4682376300759609,0.32000000000000717,0.30075515698305,0.15022317134552043,0.07356301509552045,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_20,0.5259092611552537,0.46196419370542985,0.4903832316879134,0.4336522937476028,0.5611632138423785,0.5385062270006075,0.08572934893385653,0.08409052892472157,0.22366607362071106,0.14261138612071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_21,0.42914352430723945,0.40873634634526,0.4082064514685125,0.39138621923989025,0.46458486534899934,0.4649223272748164,0.3200000000000068,0.3006975968369351,0.022746027512142015,0.019816340012142015,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_21,0.49419376646440744,0.43431301260352845,0.4637735000112136,0.41376163496324697,0.5290105863567154,0.5168771892417948,0.02048334883865798,0.026146208305306732,0.224110044295992,0.162098325545992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_22,0.45469244595676317,0.37527993574104895,0.433503510841671,0.363760182304998,0.4861929827250311,0.4701357644252808,0.3200000000000069,0.3009842849489394,0.12387064761630506,0.05062846011630506,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_22,0.23305689377724245,0.23279591037079075,0.2286156101308299,0.22631412773351253,0.2535915859257456,0.25316119144088883,0.75958605643513,0.7092344420983769,0.07117737126504213,0.05359924626504213,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_23,0.4244489346217906,0.40998595880684013,0.40397770204394395,0.39237602484798895,0.46458486534899934,0.4649047767524015,0.3200000000000068,0.30066695442946845,0.00117975373785794,0.01005071501214206,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_23,0.4934413887765444,0.45603097600556053,0.4708640696563022,0.4366082249879263,0.55313877657545,0.5458217336278667,0.34439910901013765,0.32039901442603513,0.002298638333621008,0.002298638333621008,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_24,0.40683963114715904,0.3470700764581398,0.3893390832053273,0.33753056928352326,0.38863953348331787,0.3806134896869997,0.320000000000007,0.301220641692404,0.22626971753299024,0.16572284253299024,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_24,0.5884715316391198,0.5453876473954987,0.5524654594333647,0.5174343577552308,0.6619724424534464,0.6533466472939183,0.17964636389500954,0.16973024690034128,0.055560840178865034,0.057513965178865034,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_25,0.4292108605590969,0.4036818969681109,0.40846883685221674,0.386610508943002,0.46458486534899934,0.46447625200149323,0.32000000000000756,0.3009885413063949,0.024699152512142043,0.010945378737857957,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_25,0.4357010381868164,0.4068429431185997,0.41475951546259193,0.3909147890728586,0.46935279192027857,0.4657642122104235,0.5281454670137876,0.49083925164674436,0.012257577565725666,0.051320077565725666,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_26,0.47700385742404056,0.35005025128196104,0.43701010938653356,0.3403920276277807,0.48141062494224074,0.4688550255401134,0.32000000000000667,0.3010146150204449,0.13313332759552055,0.07893410884552056,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_26,0.42685749943990253,0.38166040321403233,0.41137054734843603,0.37037317926291696,0.48665095955030724,0.4720229052387222,0.47349848615993223,0.44204125078520684,0.025515966614866242,0.09069497088513376,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_27,0.4323152584468762,0.39201536203863585,0.41116994372137694,0.37684169237256004,0.4465235928868365,0.44594879597282844,0.32000000000000667,0.3010749334859363,0.055726828880977644,0.039125266380977644,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_27,0.3252295679952643,0.2888296008056703,0.31047568308400797,0.279695245111696,0.32248975897191046,0.3102199439551929,0.6593675327570301,0.6158993077524226,0.1642117270162225,0.1339382895162225,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_28,0.45050124478610687,0.41795217378325245,0.4295002881973465,0.40079458877935115,0.49268639807313697,0.4896730455619477,0.32000000000000667,0.3009834640941811,0.05574260037888766,0.02400431912888766,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_28,0.4033416748248632,0.3797814120638548,0.378906417602215,0.3580558999298626,0.4215046315771939,0.40971120705293906,0.4015028584401202,0.3746327114933638,0.12310591500923895,0.08794966500923895,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_29,0.48635038318747165,0.4780869418085887,0.44249666097822155,0.43962658919935454,0.48182832935764797,0.4857860431450314,0.32000000000000667,0.30115725849724106,0.09754407693558542,0.03748548318558542,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_29,0.398795279433818,0.3550940625065203,0.3876163958658351,0.3475280796902713,0.45905721357095153,0.4461229094912752,0.3389395167770991,0.3207931090933384,0.07594080593833967,0.07545252468833967,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_30,0.4245435878121618,0.3789570733733318,0.4089912683300647,0.3656330242881087,0.45911170126209255,0.44464322346309626,0.320000000000007,0.30102572293448415,0.10099182427237327,0.06290588677237327,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_30,0.2848981899661324,0.26991000922823,0.2771460259626297,0.26190950786154343,0.30554505102778085,0.2956781759017435,0.5454908939569675,0.5101334278052349,0.02404315296445756,0.02990252796445756,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_31,0.4044042563087112,0.3456264204519718,0.386999281625109,0.3363043330742223,0.3886395334833179,0.37926911587156237,0.32000000000000717,0.30093009283549854,0.22138690503299024,0.14667987378299024,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_31,0.4332313723641867,0.40409524461404844,0.414372730243247,0.3904066198105991,0.4947728503848934,0.4904970949558737,0.4016649020781228,0.37168863610488817,0.06584537666646104,0.09709537666646104,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.17636281463593673,0.18768066403552647,0.17305213304507158,0.18585301641611926,0.16005222096796268,0.157008956561901,0.857362648263434,0.7987307473488284,0.003008225378887573,0.007733962121112427,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.1776859675817769,0.1830040300459782,0.17556289216606066,0.1814364266049621,0.18860166361722186,0.18480928750663264,0.8627059307974483,0.8002381236695959,0.01366246432047527,0.05663121432047527,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.18384774662699319,0.18394826392924865,0.1814818320261564,0.18146752186067172,0.20351888135862373,0.1878866819835823,0.8573626482634346,0.7978048273085122,0.12109807179055473,0.07910588429055473,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.2125768379763089,0.21452167806948494,0.20777275462741004,0.2084365249393234,0.22134146463856313,0.21271268322774822,0.8535534818742294,0.7795634849566451,0.2449772780412183,0.1380436842912183,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.2220259653701437,0.25337709555221566,0.2186189500512753,0.24661112981754452,0.25364912048247207,0.2375710228140102,0.8573626482634338,0.7985054676243964,0.012584870069987576,0.021373932569987576,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.1728106334920697,0.188447003432715,0.17092689019243984,0.1838135533523386,0.18431659666335554,0.1769827212713525,0.8540509571200441,0.7771946460092004,0.09463458124385653,0.06191973749385653,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.15249085491483003,0.16702766053753998,0.14822392466486387,0.16239173732487494,0.12568124731435315,0.1258897303871482,0.8573626482634352,0.7983925419055466,0.025543414883695145,0.00033549136630485477,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.17671202887206583,0.17646229484881434,0.17396677410804584,0.17369864677281852,0.17302905222804854,0.166925764253441,0.8689802582163508,0.8028300935665684,0.041506555524994215,0.01562764927499422,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.1601477745295096,0.1847278730516569,0.15750030051565186,0.18162731926083145,0.1525263073412892,0.15256416450724367,0.8573626482634354,0.7985060881956763,0.022035422630977464,0.039125266380977464,True,False,True,False,True,True,True,False,True,False
