Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_92,0.6514514650616615,0.6065491528613655,0.5743288885619245,0.5504087787846111,0.5959691905628979,0.5880727242697109,0.12159683607897169,0.11508607621089706,0.0037679613807644827,0.007185930130764483,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_93,0.0065410825229817214,0.3233006472827235,0.006540536985865041,0.27557849805827617,8.783149432659438e-09,0.08414199121280358,0.9999999989217483,0.9120577981957244,0.01316959130318206,0.00831478369681794,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_93,0.6218442581680926,0.5129510299842168,0.552892923851849,0.4740602765671825,0.561996579540475,0.5279004377469289,0.3087505386766607,0.2892190444444931,0.023871865015854067,0.011284384984145933,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_94,1.0,0.9274022059758095,0.8325546111576977,0.8017206159083387,0.9999990770000008,0.9744473042422203,1.4572030301690968e-08,0.009922620508024331,0.021017652085278227,0.010763745835278227,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_94,0.4390309346424101,0.3967267643395916,0.40773969138816935,0.3769182199981346,0.39680025878194763,0.3876713281356382,0.33963976597515166,0.3008991316467873,0.02078072720398387,0.01931588345398387,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_95,0.006128543791067426,0.36880305573141325,0.006082030032020639,0.3152555947796982,5.656753457600814e-09,0.07995255014988617,0.9999999989214856,0.9188865441215632,0.022461739500440746,0.022461739500440746,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_95,0.34425517414627277,0.30670353838822934,0.3295915805954469,0.2982188288503482,0.3246862196999817,0.31268570992137446,0.43109557458793857,0.3844819202791397,0.05177035186610239,0.001477383116102387,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_96,0.01723676408304793,0.3570769049053939,0.015346569135175049,0.30403593658284805,5.9839759466912335e-09,0.08480931825595835,0.9999999989214838,0.912466758287486,0.021010094208347267,0.0048968129583472665,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_96,0.6323368253206838,0.6051738885271726,0.5842913914643647,0.5628037020938125,0.6520926864160811,0.6355477021462677,0.10077726770324837,0.09533459216273489,0.1021057921860258,0.1084534484360258,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_97,1.0,0.9409270944352399,0.8325546111576978,0.809490491679684,0.9999991371826815,0.9823805574466393,1.4572290688894976e-08,0.009229709523495899,0.0019656112690118015,0.0073367050190118015,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_97,0.3773611197796954,0.3639377468823337,0.3349067338014502,0.3318548719022095,0.23597173149919104,0.2518123632116265,0.7009432126482096,0.6278843312893906,0.010810744218535215,0.019111525468535215,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_98,0.9999999999999999,0.9451861474811187,0.8325546111576977,0.8134458392599125,0.9999999893658078,0.9903754310689212,1.4572290685769234e-08,0.009406405523724957,0.027344559438903453,0.016602371938903453,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_98,0.48648018983929525,0.463847611238445,0.4493352772565368,0.43357355996247027,0.4007791977194379,0.39897102782154636,0.19466860129517566,0.1760969246668648,0.05216822309135056,0.02970728559135056,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_99,0.9999999999999997,0.9395136590876355,0.8325546111576978,0.8097864435004223,0.9999997444241568,0.9877243995212899,1.4572030326739427e-08,0.008138689428894211,0.01024106397479943,0.01319643602520057,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_99,0.05141458835960515,0.23401329786663425,0.04646501671452988,0.20715269773402575,1.6240595415837295e-05,0.052113571034806364,0.9999999984120251,0.8948882436208798,0.013966519631278589,0.009083707131278589,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_100,0.016884743159538522,0.3239719975988175,0.01687233864592446,0.2759269281562116,8.165877377139174e-09,0.05554376528270107,0.9999999989217458,0.916691262263007,0.00047468396226274523,0.024427659787737255,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_100,0.5897752779023984,0.551669493901685,0.5093238651442107,0.49354192660198876,0.38694859972507445,0.4074190785164363,0.3729758402880571,0.33497075765781936,0.01851669779345021,0.00443252095654979,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_101,0.9999999999999999,0.9434120661805063,0.8325546111576977,0.8122341453391375,0.9999997444454396,0.9877350177539392,1.4572030323050812e-08,0.008143723282057475,0.03123718191676303,0.0034307868332369706,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_101,0.7784508349895853,0.725406978225729,0.6482013984765492,0.628922346322304,0.6111813382942579,0.6123156134146884,0.15461003783106855,0.1417399780593903,0.03752207422179332,0.014572855471793322,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_102,0.011577592515686064,0.3423004481494757,0.010885037284930165,0.29152882372396677,8.856715813455697e-09,0.08006023243958472,0.9999999989214796,0.9080405201378738,0.009766320680807624,0.007811804319192376,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_102,0.7290391561080785,0.654762811572011,0.6493907756909019,0.5971553163083884,0.7056272412206207,0.6726245020351567,0.1322792182579893,0.1276934863279559,0.001200005082975221,0.01784296366702478,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_103,0.015934846845589018,0.3441667925062221,0.015444536547875611,0.292660827995517,6.228278461970236e-09,0.06520885446016401,0.9999999989214854,0.9135742185820841,0.011229974447556815,0.0004887755524431853,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_103,0.8594155041657964,0.7967804519062409,0.7156475064585559,0.6878342457731376,0.7401908548100992,0.7367938169711274,0.0711746683665698,0.06981509744904732,0.007812447730451071,0.0024413539804510713,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_104,0.0093826762970384,0.34231519715087116,0.008525934851810057,0.29031986285241634,8.607806301205632e-09,0.07983326509881047,0.9999999989217436,0.9179240011315728,0.0048820102727071425,0.014647635272707142,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_104,0.10808368475978848,0.17115658926847765,0.09821969433463322,0.15482822054900547,0.0353540921460957,0.05593437028949549,0.9564896239280999,0.858066821560304,0.027916846670987438,0.014733252920987438,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_105,0.015423829532930278,0.3386345498122798,0.014390851567077258,0.288295295309846,5.918532415015823e-09,0.06486075609125605,0.9999999989214858,0.9139222341326154,0.00488330667574545,0.0019526308242545504,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_105,0.44713035052708033,0.36933030536060896,0.41430989346912706,0.3564883896489522,0.42516337374269225,0.413461395788731,0.3362693979436784,0.3056076483376107,0.032983004041438016,0.015893160291438013,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_106,0.01836996202218431,0.32166854819823393,0.01660983044642023,0.276383235011208,8.199783933947697e-09,0.0696889383682866,0.99999999892149,0.9093811777988716,0.004387052319938606,0.007316739819938606,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_106,0.7828314096909388,0.7498861764429031,0.710314690026019,0.6870089933256699,0.8887930391101748,0.8641837155463163,0.02798486286177116,0.03504144932080687,0.08411486464458631,0.07727892714458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_107,0.9999999999999999,0.9261819526574617,0.8325546111576978,0.8010268362372935,0.9999990770000007,0.9744795425060989,1.4572030319208172e-08,0.010321903343478992,0.006356105881856047,0.021475925368143953,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_107,0.3973539903980615,0.36514945998481,0.37490982377183585,0.3487078090226197,0.3626855289913661,0.3535039151658703,0.34637030347023157,0.3096877611796275,0.18648812690371788,0.16988656440371788,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_108,0.009448321505634672,0.36118384741119175,0.009413791375206157,0.3079420813586084,5.124271474287457e-09,0.07926243681990923,0.9999999989217463,0.9165452503195036,0.0019523230020988555,0.0058601769979011445,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_108,0.4239696725688157,0.38977212838993064,0.39330159952945115,0.3690770525643754,0.34483511012604456,0.34240213814457,0.3434043892215465,0.3106820859528265,0.036661904949579605,0.025431436199579608,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_109,0.9999999999999999,0.92559014940211,0.8325546111576977,0.8005747243519155,0.9999990770000007,0.9744748624789416,1.4572030324072424e-08,0.009945613997759627,0.005837834803191874,0.009744084803191874,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_109,0.4281049964683501,0.4077574542122978,0.39349714645470635,0.37983804370919805,0.37199799370891495,0.3675976287897381,0.46279428946557144,0.4104777239036973,0.01142269484611243,0.01103824265388757,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_110,0.009892178644776909,0.3305723145816921,0.009082778504722895,0.28235951817084887,8.817091192904453e-09,0.08370990006116497,0.9999999989217463,0.9124805280875313,0.008314785642947568,0.02098208935705243,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_110,0.2943203324270489,0.2649432229986935,0.27937688439704383,0.254563238110868,0.21662295791026143,0.2253621777650545,0.6311208648444748,0.5637824677693809,0.01573423609085437,0.00867982640914563,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_111,1.0,0.9366760285233725,0.8325546111576977,0.8071512269205665,0.9999991371828245,0.9824006707754415,1.4572030692573948e-08,0.009245506019010323,0.028796098187539972,0.0019406294375399723,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_111,0.6577120032481001,0.6366563593980628,0.6157118280429681,0.5953830331860481,0.7718885834804828,0.736599842572855,0.001436975101840732,0.010206042795564972,0.03333507081645408,0.03772960206645408,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_112,0.9999999999999999,0.9268089298938034,0.8325546111576977,0.8013294904925894,0.9999990770000008,0.9744433141449109,1.4572290688363893e-08,0.00992946176971426,0.026877033187464663,0.006857501937464663,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_112,0.08083408792166659,0.2498320715989032,0.07406559553703697,0.22225068004415127,0.03215040384946862,0.07738343100685385,0.9824222484071674,0.8911122642180714,0.0288624667707418,0.0127491855207418,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_113,1.0,0.9347203098361635,0.8325546111576977,0.8062319428064232,0.9999991371827425,0.9823603125642769,1.4572030395364368e-08,0.00923093311411693,0.009778114844794367,0.008288291405205633,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_113,0.3699165223593274,0.3735682909320971,0.3196342148728162,0.34013853889087375,0.20302020686159084,0.23104119203093215,0.6484043983670037,0.584403602076458,0.0012116236562572172,0.019766311156257217,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_114,0.9999999999999999,0.9228800536883037,0.8325546111576977,0.7987692183324434,0.9999990770017524,0.9744384770348729,1.4572030347084907e-08,0.00991653821588681,0.007345750230842274,0.007834031480842274,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_114,0.5215987595324333,0.4583216283933792,0.48555193668780405,0.43480250842279167,0.5568741712808808,0.5265201197608549,0.028289007430836243,0.030449111083853387,0.004137692186131504,0.005114254686131504,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_115,0.014180231935652262,0.3156489517862034,0.014176803958081702,0.267667525240389,8.027362417640832e-09,0.05610354021113732,0.999999998921483,0.9178382253342594,0.005845787014153198,0.010755775485846802,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_115,0.383984160428648,0.3544461404369547,0.3700954178802257,0.34408852774519316,0.3916124028153648,0.3810024834461708,0.34438461109545554,0.3041598432731151,0.009726232517895016,0.007851892482104984,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_116,0.011435355844956889,0.3540777243345813,0.01074255521995277,0.29986099344137623,5.863648795638542e-09,0.06473440214090892,0.9999999989217478,0.9163743589260999,0.01269481819162549,0.03808643180837451,False,True,False,True,True,False,True,False,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_116,0.6401446221007929,0.5848038731387473,0.5663267184794629,0.5289615662359862,0.5365333041791045,0.5176995337210601,0.14083751870212982,0.1329286794961132,0.05739093623834571,0.07496906123834571,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_117,0.0060559290459326984,0.3558341968660511,0.006048990066667948,0.30245439321873907,5.6577709922594265e-09,0.07911016300703845,0.999999998921747,0.9168572409714753,0.023438302230390506,0.017578927230390506,False,True,False,True,True,False,True,False,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_117,0.29825206376997304,0.27549163714830305,0.28844728978563844,0.2686159599466087,0.2764165095034905,0.28108755018179105,0.5988570232387456,0.5332096877410212,0.0004562715552445494,0.0019851346947554506,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_118,1.0,0.9235191605865151,0.8325546111576977,0.7991752110460072,0.9999990770000005,0.9744797867588849,1.45720303177471e-08,0.00992959269147115,0.012716861976000526,0.0024629557260005264,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_118,0.7053929206379214,0.6588499644238859,0.6541570785643279,0.6182929760864895,0.7913436025151822,0.7702722884292246,0.017502446611508377,0.022358014323461146,0.0059650678552725725,0.024031474105272572,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_119,0.02251860798918616,0.3261617616121618,0.020727393222554073,0.2819776314919959,8.069184421531821e-09,0.06985892382766935,0.9999999989217505,0.9075494741245066,0.011222995432771388,7.473317228612331e-06,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_119,0.3308017610603146,0.34907575522106843,0.29432722878287504,0.3149547143678706,0.21157732330427353,0.21472506548169498,0.7353715614071487,0.6664698901294286,0.008022890333047268,0.027621640916952732,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_120,0.011968141200463953,0.32355650637218847,0.01191428088815693,0.27668306953376254,9.060154383242172e-09,0.07278128309114251,0.9999999989214869,0.9133269232222175,0.011732655091652593,0.004380626158347407,False,True,False,True,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_120,0.05141702272118652,0.24454112264843952,0.04727098451691891,0.21929995574682873,2.3916121197340452e-06,0.03466167289115034,0.9999999989922188,0.8832762155047732,0.006966687647484888,0.010611437352515112,True,False,True,False,True,False,True,False,False,False
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_121,0.9999999999999999,0.9259325406987252,0.8325546111576978,0.8007363359625698,0.9999990770000005,0.9747237920936117,1.4572290685787207e-08,0.015460883685599485,0.02100849776387166,0.00782490401387166,True,True,True,True,True,True,True,True,True,False
