Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0.05228355694807902,0.15344319974401543,0.051973231647238424,0.1446302338032618,0.031249999999999986,0.0598962653918198,0.27102481485772634,0.2448384383371483,0.020958309488832927,0.04837762801116707,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.4233985484889647,0.39562948917618135,0.39678010959004917,0.37608473459993913,0.33835501555624076,0.3507152955879485,0.48948264989207896,0.432422739225537,0.002504068852261343,0.04925374364773866,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.26258112312493725,0.2568413621111784,0.25419427784234944,0.2455910427132778,0.20225840157606642,0.21082116198396622,0.2607089016012297,0.23515490659821747,0.011334235142925975,0.048236077357074025,True,False,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.3979290092165675,0.3832037432659004,0.3797639305672043,0.36748905007653043,0.32022583314572955,0.32826154394450097,0.46255439077159394,0.40950076018434517,0.01696392045262901,0.10608295454737099,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.4089216569066568,0.3544842196556269,0.3810654039845858,0.33736449313591044,0.3172865746127769,0.31734465816330854,0.25482675523976955,0.2341745822448801,0.005878276464530076,0.014179057714530076,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.24334859485020527,0.24025104470396605,0.23746399712119387,0.23482213242575026,0.20440540178628036,0.21854191605834175,0.33993376427302874,0.3039841879923207,0.00043344737484912743,0.07416391612484913,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.32134789527154617,0.2873538789751952,0.30404499933769663,0.2747294761680284,0.2464525754002256,0.25210468067131486,0.25469079872780753,0.229628983307645,0.010376555439562729,0.03161563206043727,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.5464613854067938,0.49158060508135054,0.4880574386646782,0.4530843531891657,0.41923932967522715,0.4274994295175074,0.23719164161102543,0.21165726008395264,0.011208944042820967,0.10251753779282097,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.4074421054653678,0.32923390838287137,0.3706064680559476,0.30850994802603166,0.28117571496395066,0.2834273563379762,0.26485979206583776,0.23656956627593353,0.011132434684662268,0.06552772156533773,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.272307766425188,0.2402044334505032,0.2655286460834898,0.23531471544438792,0.21853046872384146,0.2271481156559982,0.3215170574205283,0.28365230134197,0.009602118681663815,0.0061841499316638154,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.31675882493937496,0.28855323813925043,0.300708300983094,0.2751780177115366,0.24645257540022558,0.2521046833060638,0.1873426752755957,0.1714956161018095,0.0028070383104371877,0.03991641331043719,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.3878020772299855,0.3584305115446183,0.37038234129843234,0.34547916971188153,0.32488273877728346,0.3310370162309749,0.10142961759446596,0.09236112654330274,0.022991369117794203,0.0864679316177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.44748157404846634,0.37528204645481605,0.4034464478816943,0.34945330411586456,0.3172865746127769,0.3174393245601973,0.25482675523976955,0.23360594166308404,0.015117817285469848,0.010272807714530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.37796215935315497,0.3424888438560106,0.36172971823694816,0.3314567430697384,0.3097106682568965,0.3232190132676921,0.4534942932180498,0.40111146833900674,0.009410030067833038,0.0023087199321669624,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.053255093506699186,0.15389027759700213,0.05110842220403462,0.14532520108648872,0.031249999999999986,0.06117397773912877,0.23576392590662673,0.21458661978874724,0.009315128011167094,0.006309871988832906,True,False,True,False,True,False,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.20594891233067344,0.2083331363686331,0.20091493672858635,0.20397826084139628,0.17782818306232528,0.1862103080613319,0.022141460319436885,0.02506519609797154,0.01230967107020775,0.05771982732020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0.36965571293678956,0.3026101627472217,0.3379895349941193,0.2842357370100155,0.24645257540022558,0.25138196111639455,0.25501245960684893,0.2302280745658757,0.006470305439562882,0.05456485081043712,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.5027531655353848,0.45290872721346614,0.46767536051612324,0.42826043434134614,0.4282765442850486,0.4297871701955043,0.08928545768827433,0.08197519266699974,0.016544517066777044,0.012752357933222954,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.431162787897851,0.3576138214047255,0.3903883610466878,0.3340335378402863,0.30509342948676876,0.30668270162978767,0.28614433120426563,0.2571369864004703,0.009099150064469194,0.016911650064469194,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.34606084677254856,0.29999481191766136,0.33071340252534653,0.2903299761887729,0.27722057955883117,0.2750419504967808,0.14272259295795725,0.12914775866255818,0.003985622164584909,0.00984499716458491,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.38067213953733997,0.31384109458017106,0.36041457343417305,0.30314170396959456,0.3675721170232942,0.35482486994870177,0.11645121004571886,0.10578906912657536,0.16068231551116707,0.10990106551116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.40241121316581085,0.3605239372568651,0.3753282570850179,0.3411583634301815,0.34427390695240667,0.35130899902173296,0.04184983744088431,0.04381066511217941,0.15152252838234564,0.08560455963234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.34030552696928984,0.30051586333869656,0.327228251933353,0.2901088047525276,0.31619351390050854,0.3100385846770951,0.012693937828864429,0.018420890279017617,0.006018685888893871,0.17171568911110613,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.29504868822187497,0.2743780789037338,0.2838171797502127,0.26517419117273744,0.23425072066805547,0.2522617752882923,0.2360090837824455,0.21291836408570863,0.011388741202943697,0.0997676474529437,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.35223674145411993,0.2902266745588828,0.3330643075453015,0.27811864027976485,0.2931232916791756,0.2732159571120288,0.06786165235168351,0.06500542473942714,0.45226535436197457,0.47570285436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.4383709743003105,0.3877459264435737,0.42232521407078366,0.37670128186369434,0.4395436355131327,0.4202854429486105,0.027697301594244945,0.032382349581636445,0.07167087533351985,0.020125999666480154,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.35169921467293525,0.28906489965335436,0.33230277982009565,0.27732496096424325,0.2931232916791756,0.2727011721327658,0.06786165235168345,0.06498741222142913,0.48156222936197457,0.43175754186197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.5435525510184074,0.46703210151618174,0.5126963933488057,0.44771658812419046,0.5635191220540378,0.5477830697297339,0.1984868922080433,0.1808847237821025,0.05371384213051145,0.14404587338051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.4809352886459862,0.394336025881444,0.452699967708784,0.3786311952836707,0.4638469464646847,0.44135678558193736,0.39319391682297167,0.34947405677125204,0.01027280771453011,0.0044134327145301105,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.4029170709770217,0.35939154404044804,0.38098209885513257,0.34281045098376467,0.3548724619561928,0.3474948133058402,0.025535531529401845,0.03160197616081526,0.18024235799808916,0.03961735799808915,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.35294014527142664,0.2881904629947482,0.33409227131872365,0.2763192615080724,0.2931232916791756,0.2726985641689547,0.06786165235168332,0.06495593001459968,0.4781442606119747,0.4620309793619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.3982198774993906,0.35392013994282073,0.3707813463464762,0.34103811588381966,0.37110953038898575,0.3601725869907922,0.046242060147001086,0.05052439567962254,0.04939658285608013,0.03767783285608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.3825497349517805,0.3205460276893541,0.36153131808006284,0.30875074006561165,0.36757211702329423,0.354829538337477,0.1164512100457189,0.10572275585846601,0.17142450301116707,0.11087762801116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.4592977784455185,0.4060130937993003,0.4333361030102018,0.39251784568988524,0.48813525438036653,0.48211556981136827,0.20630634597008668,0.18571657178169482,0.027769368647738657,0.08050374364773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.33358892302060367,0.2871982496545551,0.3156227734053152,0.2734671429737271,0.27555013961048,0.27642383708794893,0.11083932169874158,0.10198616182439443,0.13026732735707403,0.15223998360707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.36624133594963904,0.3383965759771363,0.3508198764753596,0.3273529454056564,0.3510911678251939,0.3435957945740991,0.1348476629159587,0.1281963931490476,0.347293892047371,0.302372017047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.47649099969017444,0.39550296186469946,0.45014740082486315,0.3801135226702051,0.4638469464646848,0.44157781972850607,0.3931939168229713,0.34892387535010644,0.021503276464530076,0.050311870214530076,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.4223803303370623,0.35134206042535254,0.4002034749345296,0.3413080349537426,0.40857640136695794,0.39375221202982125,0.01821215067787844,0.022918697478681763,0.024359228624849127,0.07807016612484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.47238087990848715,0.3988755638482994,0.44011076512444053,0.3773936671107942,0.4400660921409312,0.42058007660320396,0.010873310218125955,0.019415620317888113,0.14001406956043727,0.09411563206043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.4815569277639215,0.4373525450210398,0.4538693527339174,0.4181456242506838,0.45269761116728235,0.4491800569798733,0.03516045424919411,0.04055413691917013,0.20603316279282097,0.18650191279282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.27679717053742464,0.23787413295640752,0.2615526814911329,0.2270376514405803,0.2086117652386704,0.19525033305076533,0.07579806096250241,0.07518029874504613,0.22519569031533773,0.19199256531533773,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.27553115626180674,0.23109526779721848,0.2696194140987747,0.22734705862901153,0.2540197116792001,0.24730737229922195,0.20171904577797303,0.18125553458099683,0.06266350631833618,0.035808037568336185,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.4756901329925131,0.40184832515722163,0.44159882667017997,0.38002580639830286,0.44006609214093106,0.42058007250779333,0.01087331021812591,0.019372150818592653,0.10485781956043719,0.08825625706043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.3010575146340798,0.2618109370159733,0.2909263075828549,0.2536271510906341,0.273415892792917,0.25935808881304356,0.09127330443048702,0.0858307223877019,0.0386163691177942,0.1352960566177942,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.48060663535000037,0.4019552115119302,0.4531809707349354,0.3855556750267028,0.4638469464646847,0.4413580946454452,0.39319391682297167,0.3493001536623135,0.018085307714530152,0.04689390146453015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_12,0.5409197826626431,0.4954478130362359,0.5104191884203475,0.4707863263998756,0.5625419947686199,0.5439600495205903,0.001637992236554384,0.006721879641702291,0.23033606368216697,0.09947668868216697,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_13,0.38424508023949916,0.32052103347814076,0.3638341293248091,0.30886653634357303,0.3675721170232942,0.3547790090463858,0.1164512100457189,0.10584991386767506,0.1699596592611671,0.1138073155111671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_13,0.35719467161982205,0.3085186631149583,0.3398273523558816,0.2981197135191496,0.31061988228511256,0.3056733221509376,0.207776591567522,0.1888718196669158,0.02598154607020775,0.08848154607020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_14,0.47528075443082035,0.39783138095422726,0.4426958254113393,0.37612605844804897,0.44006609214093106,0.42075516243754263,0.010873310218125938,0.019279357545901387,0.08679141331043712,0.08386172581043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_14,0.45426855477604733,0.4032620752381687,0.43506684901765663,0.389709812123581,0.4710400932551719,0.4561198293321056,0.06576233725655198,0.06902108552310657,0.028751548316777044,0.0004312358167770456,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_15,0.4019122884139247,0.34154530230699004,0.3827330499338103,0.3287589555574968,0.37882746445685916,0.3690937105825698,0.0154808339214088,0.02370767830563543,0.057438993814469194,0.034978056314469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_15,0.29039743965429693,0.23144211428596945,0.28237926523128704,0.22827501831848993,0.2720881798336975,0.2654037802305995,0.0695818960720772,0.070322944766379,0.06730344033541509,0.05997922158541509,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0.2641485981648321,0.2606983293488939,0.25743660487238235,0.2500095229509757,0.27637602033959424,0.26376376758660913,0.7285533905932784,0.6367113552934082,0.039100284261167066,0.042518253011167066,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0.3098442045495101,0.28376064450378213,0.29264833144222013,0.2705513815406975,0.24124656476644588,0.24025113497345718,0.6594395072860171,0.5743086163978252,0.05209075286765437,0.007967840882345631,True,True,True,True,True,True,True,True,True,False
