Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.1812464575980095,0.809205071639247,0.1793264891178008,0.7213954662033905,0.1866978698981203,0.8834491023915073,0.772834976686062,0.0130393640231443,0.13427734375,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,0.001202660085327,0.0,0.0358123868880389,0.8021320462210776,0.0358031273625476,0.7110838158737794,1.214306433183765e-16,0.8694098817854335,1.000000000000011,0.0159422513038532,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.4123867411542585,0.8130808005927121,0.4005308482375935,0.727021803499005,0.5036262271204971,0.9002162910526278,0.6156432450775225,0.0250141441210928,0.1162109375,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,1.783885931970092e-05,0.0,0.0382873090960495,0.7954021069687921,0.0382687417278893,0.70722459427973,8.847089727481715e-17,0.8694098817854332,1.000000000000011,0.0155692915602148,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.3369207716938764,0.9049343629155618,0.3326270966021783,0.7791673730066419,0.4348060813553923,0.9426170513882636,0.7678296919510735,0.0018919324109284,0.0546875,0.5791015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,7.534505441804456e-09,0.0,0.0426735993831703,0.800021320001449,0.0426568834876046,0.7099757047381748,8.239936510889834e-17,0.8694098817854339,1.000000000000011,0.0154400725930201,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,2.083518148256693e-68,0.0,0.1138892289727138,0.8751217761326252,0.1066506800339704,0.764466894164119,0.0444885545244034,0.9348996488169904,0.5086476720515977,0.005459635566217,0.01904296875,0.4287109375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,1.5907066301527717e-06,0.0,0.040471156566802,0.7990212202659238,0.0404560136360128,0.7094609803040453,7.63278329429795e-17,0.8694098817854332,1.0000000000000124,0.015625004542697,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.5193798977005929,0.7272324323827357,0.4969632839288577,0.6585724917103015,0.6262032003153043,0.8297068031053001,0.5333763949776981,0.0598348029682554,0.001953125,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,0.0012350073697434,0.0,0.0359968982545483,0.8029956473960963,0.0359840609973294,0.7116955876031267,1.3183898417423734e-16,0.8694098817854333,1.000000000000011,0.0155692916366289,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.4268371717168555,0.8028482539810121,0.4106779098293681,0.7095482237001496,0.4891293895164474,0.8424112500516237,0.5865142482286148,0.012265721323058,0.078125,0.56884765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,6.452941067222903e-10,0.0,0.043957120521551,0.8009645367063248,0.0439344788383902,0.71030382722291,1.3704315460216776e-16,0.8694098817854333,1.000000000000011,0.01556929209867,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.2488890891340232,0.8806816932167217,0.2445663054700921,0.7645980766502803,0.2855587694105921,0.934972627686092,0.6119533456471068,0.0027522243271226,0.01318359375,0.53369140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,3.4057920575929104e-09,0.0,0.0431120305346422,0.8038301381245362,0.0430952083315533,0.711570523693315,1.52655665885959e-16,0.8694098817854332,1.000000000000011,0.0154400722672164,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.307756973549237,0.8938419309988265,0.3026597233023732,0.7771739380938707,0.3418613019949127,0.952951144692454,0.6696096785578154,0.0024480865238358,0.02685546875,0.51416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,0.0013599484868864,0.0,0.0356636848947707,0.7951578806880161,0.0356547676405424,0.7063729106473666,7.892991815694471e-17,0.8694098817854338,1.000000000000011,0.0156250039111538,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.3620197600981236,0.7938885182378607,0.3565519232479658,0.7073251396489942,0.4786624967732859,0.8609092019190868,0.7273566291145172,0.0292535870221974,0.08447265625,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,3.664503064025097e-09,0.0,0.0435278787015785,0.8016794151306315,0.0435062966293359,0.7121500711921008,1.5785983631388942e-16,0.8694098817854335,1.000000000000011,0.0159422506166115,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.1082901987356285,0.8073358527728328,0.1077579202132938,0.7128400598286742,0.1396635326652958,0.8573276166888645,0.960988195286911,0.0174477952313184,0.0517578125,0.599609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,5.0760010812826795e-08,0.0,0.0417062421754739,0.7939752573356763,0.0416921446028638,0.7057409201051887,1.43982048506075e-16,0.8694098817854341,1.000000000000011,0.0153108535693091,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.4593988330212676,0.8426265169116799,0.4435337593495809,0.7381723807429097,0.5619128712213888,0.896647111813338,0.6020215864263125,0.0069110906298695,0.0146484375,0.5107421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,4.1929993966037255e-05,0.0,0.0383899029681711,0.7934682689974748,0.0383772980355388,0.7038349312773133,6.591949208711867e-17,0.8694098817854331,1.000000000000011,0.0158099364506147,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.3467310726434081,0.8752908158156855,0.3404482057385539,0.7644134533984414,0.4353707895572146,0.9402254202616154,0.7133064904497347,0.0038593929288671,0.00439453125,0.4912109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0580235296007148,0.0,0.0320430633539761,0.7999903619981761,0.0320346934511004,0.709334112048452,1.1535911115245767e-16,0.8694098817854339,1.000000000000011,0.0156250045296179,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.2491901060489303,0.8138430160986014,0.2466386462266183,0.7276620603876942,0.3038970887335623,0.8966803462510525,0.7984464902001337,0.0154303027803139,0.05224609375,0.48095703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.0147237958945764,0.0,0.0336654696397835,0.8026120132924339,0.0336566559522027,0.7121851701336656,1.1622647289044608e-16,0.8694098817854335,1.000000000000011,0.0156776216072259,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.318880962463746,0.8877293437634964,0.3157714254251653,0.7593007427275213,0.433606458780605,0.9183393524300324,0.8095153933328695,0.0034751427239757,0.0,0.54296875,True,True,True,False,True,False,True,False,True,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0148995476187981,0.0,0.033417740574412,0.7992212105145805,0.0334106268071087,0.7107487476636357,1.465841337200402e-16,0.8694098817854332,1.000000000000011,0.0155692914003328,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.0420779291966117,0.8847314819705336,0.0410990446661966,0.7729882820602438,0.0088170686914164,0.9460852228749992,0.9975229132632456,0.0097032248321003,0.00048828125,0.48876953125,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,1.8228297698252848e-05,0.0,0.0381748189109537,0.8029484085876823,0.0381618373168644,0.7117923489546154,1.0234868508263162e-16,0.8694098817854333,1.000000000000011,0.0153108537474973,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.5385984001649122,0.8961000718256567,0.5115416172470559,0.7765248815426378,0.6435843137415846,0.9336374431507304,0.5027483300066199,0.0035086430110355,0.1640625,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.0027038509090485,0.0,0.0347100609706916,0.8038435566107724,0.0346948501526096,0.7126879984553715,7.63278329429795e-17,0.8694098817854332,1.0000000000000124,0.0156250045547213,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.0451163817514066,0.92182384117269,0.0442091100359807,0.7898630478262867,0.018620355654151,0.9601836253776516,0.9951960596961532,0.0017024166014298,0.00048828125,0.353515625,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,2.7180138359589948e-08,0.0,0.04182488276874,0.7983101460991456,0.0418040897724281,0.709436813288964,8.326672684688674e-17,0.8694098817854332,1.0000000000000102,0.0155692914628977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.3573508106151173,0.9561190282207036,0.3516191609431389,0.8096248794829574,0.4560956504009589,0.981265499076073,0.7111927942957894,0.0003609890384861,0.181640625,0.6787109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,1.6192028763127717e-05,0.0,0.0383272652777375,0.7984203944094393,0.0383110184057527,0.7094832687898703,9.020562075079396e-17,0.8694098817854332,1.000000000000011,0.0158099360738583,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.3745629193056998,0.9314243271625456,0.3627980453027266,0.7932191867397717,0.4375921283238144,0.9639811162993454,0.6170262584580756,0.0014560387818016,0.0927734375,0.5634765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.0,0.0,0.3833404870442021,0.802774871993604,0.3288326951517455,0.7113733355849284,0.2499999999999999,0.8694098817854323,0.728553390593284,0.0153108530953339,0.01123046875,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.0,0.0,0.224904373706769,0.8200061993609244,0.2158216092348578,0.7198582078131776,0.1587520819522548,0.8583376768859304,0.63357335200081,0.013081159473563,0.00830078125,0.4521484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.0,0.0,0.3840525416291611,0.797731108958873,0.3302717431833139,0.7078579390278686,0.25,0.8694098817854323,0.3750000000000075,0.0156250047534959,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.0,0.0,0.2347143418093318,0.841268602872437,0.2248884950048287,0.7380707003490926,0.1331453781890297,0.8897851180524392,0.6127540271415355,0.0078024782087583,0.044921875,0.46923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.0,0.0,0.3814429357597155,0.7943945935761925,0.327761835039315,0.7052050998011281,0.2499999999999999,0.8694098817854322,0.728553390593285,0.0156250049493144,0.01123046875,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.0,0.0,0.3161903306561206,0.9068765281835066,0.2936434331306187,0.7890170225298676,0.1622358530055696,0.9630367859205546,0.4480851909459892,0.0041921119265422,0.04833984375,0.52099609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.0,0.0,0.3889099246152701,0.8026178534474792,0.3342068548106366,0.7108687619767944,0.25,0.8694098817854328,0.3750000000000078,0.0158099368390232,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.0,0.0,0.1566248535508846,0.9336119165947566,0.1527365555823433,0.7934575813771745,0.1044884344938758,0.9654494462334712,0.3815889956903057,0.0007995230001948,0.05712890625,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.0,0.0,0.3855658636671241,0.8019674803067611,0.3319539826663432,0.713521543298762,0.25,0.8694098817854323,0.3750000000000076,0.0156250055445485,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.0,0.0,0.1904920089444971,0.9355302004676912,0.1869814212787564,0.7967384397384216,0.1425611275349765,0.969563105637809,0.5032317549122748,0.000807761543834,0.0771484375,0.5361328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_5,0.0,0.0,0.3846776049796478,0.7998091586604853,0.3300805535487832,0.7101783308484835,0.2499999999999999,0.8694098817854322,0.7285533905932842,0.015310853198875,0.01123046875,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_5,0.0,0.0,0.2134636847782365,0.9394369962968612,0.2023719119792042,0.7990659290558318,0.1155703717171925,0.9730093215897208,0.8658533232093871,0.0004692504491745,0.0166015625,0.5771484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_6,0.0,0.0,0.3840120548813494,0.8034505322588318,0.3302353914077745,0.7137741681745551,0.2499999999999999,0.8694098817854329,0.3750000000000075,0.0159422509633977,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_6,0.0,0.0,0.2964675734956695,0.8506008109221849,0.2672315602542733,0.746162048066103,0.1745735748428506,0.9068191052798452,0.771235064749501,0.0064330716710792,0.03955078125,0.4794921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_7,0.0,0.0,0.3816702353226108,0.7962899321178523,0.3284383942212218,0.7072827283506107,0.2499999999999999,0.8694098817854324,0.3750000000000074,0.0159422514492121,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_7,0.0,0.0,0.4308932456823379,0.9035867231265036,0.3735348585642171,0.782089907825998,0.3098544115533017,0.95988063211408,0.3359832115668338,0.0016718412607172,0.01953125,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_8,0.0,0.0,0.3847008176834362,0.8031333143824656,0.3306740583672498,0.7113027050442013,0.2499999999999999,0.8694098817854322,0.7285533905932843,0.0154400729637888,0.01123046875,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_8,0.0,0.0,0.1898678719922895,0.8743540163410377,0.1845705875306688,0.758862241976534,0.1294102262416742,0.9307433051040752,0.6725695755129647,0.0042026928615445,0.08740234375,0.6796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_9,0.0,0.0,0.383767029013948,0.8005036924358523,0.3298759773101287,0.7094015924682748,0.2499999999999999,0.8694098817854323,0.3750000000000075,0.0156250048210823,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_9,0.0,0.0,0.2280407235743041,0.7455350390873483,0.2218758638195149,0.6671747729572476,0.1761182748761859,0.8175380079626675,0.4915566581574834,0.0466697112351572,0.00048828125,0.490234375,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_10,0.0,0.0,0.3829393663479182,0.7986099323669923,0.3294034610244623,0.7075542664642538,0.2499999999999999,0.8694098817854321,0.3750000000000078,0.0156250043126974,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_10,0.0,0.0,0.1684369632546673,0.8586820720426411,0.1646022431650981,0.754873727595667,0.1038609724070663,0.9265169614496592,0.541872763819899,0.0103082053700341,0.01123046875,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_11,0.0,0.0,0.382461418593624,0.7949727921212173,0.3285999056250319,0.7066710163545588,0.2499999999999999,0.8694098817854325,0.3750000000000074,0.0158099366972918,0.00439453125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_11,0.0,0.0,0.3023225133478409,0.8971755893138016,0.289838586685296,0.7724894187398702,0.2120394143551457,0.9323550932735568,0.5136892593774931,0.0035722424755346,0.0,0.50341796875,True,True,True,False,True,False,True,False,True,True,False,False
