Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_85,0.0,0.0,0.1130817163860237,0.9822583761729894,0.1072126669438188,0.8213278842293064,0.0324633339452991,0.996547443730001,0.8829629447911577,1.6349021224638948e-05,0.01513671875,0.861328125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_86,0.0,0.0,1.0,0.9853872909341872,0.8325546111576978,0.8251128029966163,0.9999999999999996,0.9999284156018272,4.0745485648952125e-16,1.2034673581715178e-06,0.03369140625,0.67138671875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_86,0.0,0.0,0.6930432293865343,0.9686800320829576,0.6212051310921142,0.8193630531200092,0.670418748313392,0.9969093270765396,0.037420906127893,0.0005193626392084,0.04443359375,0.8330078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_87,0.0,0.0,1.0,0.9961388741354934,0.8325546111576978,0.8308707720980795,1.0,0.9997636438854288,3.997171606063045e-16,5.407590471336666e-07,0.2021484375,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_87,0.0,0.0,0.5939677561939414,0.9248899604069308,0.5538962308723153,0.7951717464764823,0.6506344947192133,0.997375583700914,0.0005642329378499,0.0001452684312877,0.0517578125,0.75439453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_88,0.3198165883066544,0.0,0.0154434748681183,0.9772720302241986,0.0153828913959409,0.8203922109432953,0.0,0.9986526205803992,1.0000000000000493,9.419606399576632e-05,0.0,0.22119140625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_88,0.0,0.0,0.1642717769095839,0.7906373297433327,0.1627350516938651,0.6991689533849426,0.1594996367251592,0.9060307018113486,0.1252202408151042,0.0811447830652507,0.03759765625,0.70947265625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_89,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9999999998548348,3.996616115256232e-16,1.0868439002689918e-11,0.69384765625,1.462890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_89,0.0,0.0,0.1590958408011687,0.8326598133521409,0.1583428952642911,0.735567837080953,0.183559430674344,0.9527879650082564,0.0264096668059052,0.035252588905313,0.02197265625,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_90,0.0,0.0,0.0472569655751267,0.9784455236207148,0.0450595224451839,0.8203553104423936,0.0,0.9986487774309216,1.0000000000000502,9.386806221570724e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_90,0.0,0.0,0.1121139350503623,0.938768075098298,0.1115697455825809,0.805710543982783,0.1327819860418201,0.9940278126396276,0.9786574675757076,0.0002337376269389,0.00048828125,0.77197265625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_91,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9999998976911272,7.091591951975498e-16,4.731644926957566e-09,1.11572265625,0.00634765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_91,0.0,0.0,0.3761197422614485,0.9066063296199875,0.3684957930666946,0.7840599356557635,0.4540054945012535,0.9820842152936196,0.0758812820644885,0.0083047725196509,0.07421875,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_92,0.0,0.0,1.0,0.9977508063701416,0.8325546111576979,0.8319764881146213,0.9999999999999998,0.9999998978367242,4.1260533123248563e-16,7.136440248885765e-09,0.265625,0.74609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_92,0.0,0.0,0.3408020723317433,0.8131693787912356,0.3365536814642991,0.7237457631211511,0.4593545660693744,0.9484329510818434,0.0812372205231156,0.002521311621385,0.03076171875,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_93,0.0,0.0,1.0,0.9996126266363176,0.8325546111576978,0.8322871417536625,0.9999999999999996,0.9999998976911272,3.995604695380129e-16,1.9323535026333862e-10,0.52490234375,1.23095703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_93,0.0,0.0,0.4056436193255195,0.8697928740470672,0.3968842317291174,0.7622078063984817,0.501245757993211,0.9727578306670244,0.0940282537852524,0.0061133173617578,0.01611328125,0.75,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_94,0.0,0.0,0.0366523196970369,0.9983100078424966,0.0338050785892333,0.8315049114236888,0.0,0.9999903481478704,1.0000000000000515,2.5208277576383145e-08,0.0,1.09619140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_94,0.0,0.0,0.7761752835072933,0.981092646221581,0.676672844811466,0.8214659687104731,0.7841271980461085,0.9951003745722756,0.0466010666234227,7.996376287752398e-05,0.01904296875,0.7158203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_95,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9999999998548348,3.99221610284531e-16,6.202840271383103e-11,0.66748046875,0.03857421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_95,0.0,0.0,0.0853298542691567,0.9375185150112944,0.0839189177994762,0.8001529040728559,0.0656301487648124,0.9897664566435718,0.9911762803736998,0.0018910598808399,0.0048828125,0.72607421875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_96,0.0,0.0,1.0,0.9999292868217045,0.8325546111576977,0.8324972693256725,0.9999999999999996,0.9999998976911272,3.9969016442872593e-16,5.691883482891705e-12,0.79248046875,0.19921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_96,0.0,0.0,0.5882867810084809,0.821552259660539,0.560458396264844,0.7259947128447063,0.7088176470198705,0.9491901976048214,0.0329415642028828,0.0026763137204269,0.005859375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_97,0.5834381613932392,0.0,0.0083281122169674,0.9944465153293996,0.0083276107633292,0.8297519026843472,0.0,0.9986545380541836,1.0000000000000488,4.693437048455344e-06,0.0,0.75341796875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_97,0.0,0.0,0.2277327859773301,0.8834605289589818,0.2260020758139003,0.7713825243872472,0.2908125220711534,0.981193971992946,0.0702489001632692,0.0009562198698822,0.00341796875,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_98,0.0,0.0,1.0,0.9944562975848924,0.8325546111576978,0.8318142961612376,0.9999999999999998,0.9999998978367244,8.495744641128509e-16,4.1375633050298945e-08,0.10986328125,0.70556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_98,0.0,0.0,0.3658863166739683,0.9260054817394228,0.3399865688878234,0.7972368139050809,0.2769054440857506,0.989001771999859,0.6154544399436284,0.0044692316827629,0.00537109375,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_99,0.0,0.0,0.0426939337721562,0.9986817443268448,0.0397543379563697,0.831968192522247,0.0,0.9999788377878136,1.000000000000051,5.7905758711344706e-08,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_99,0.0,0.0,0.1396843533679067,0.7848106080914706,0.1366224405734133,0.6989543590183571,0.0685826575130886,0.9084588725017188,0.911835946302749,0.0809986793559597,0.00390625,0.75830078125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_100,0.0,0.0,0.0386353015218323,0.999858568642348,0.0366558948698704,0.8324399235437095,0.0,0.9999884021535802,1.000000000000052,7.126805741965822e-08,0.0,0.814453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_100,0.0,0.0,0.9279921064672576,0.9751568741205642,0.786227441022243,0.8150946284786815,0.9172411406787572,0.996725427317772,0.0068490287961546,2.4956110479238347e-05,0.326171875,0.70556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_101,0.0,0.0,0.0425480214536454,0.9971801235931588,0.0404774982007137,0.8314187366623774,0.0,0.9999900368891972,1.000000000000052,9.826229408938365e-08,0.0,0.6767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_101,0.0,0.0,0.1563320126859267,0.968820433434341,0.1317570271453446,0.8161914755896119,0.0306677378107013,0.99862684770331,0.9396050345210764,0.0003089277526688,0.013671875,0.703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_102,0.0,0.0,0.0255527142880438,0.992764213786956,0.024927503601433,0.8285991478921442,0.0,0.9986507003739432,1.000000000000052,5.658759510469234e-06,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_102,0.0,0.0,0.2944312640735482,0.97297940806999,0.2907102965588982,0.8191392225610433,0.3556297373139401,0.995989847881197,0.827539430078145,1.1542028737518786e-05,0.1103515625,0.53662109375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_103,0.0,0.0,1.0,0.9584310801058844,0.8325546111576977,0.8157621088020336,0.9999999999999996,0.998281202759693,4.2815052429859223e-16,6.695787863337308e-05,0.265625,0.48046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_103,0.0,0.0,0.7254694952843127,0.9213196231814657,0.673127127945669,0.7927798081855191,0.8065982741221751,0.9895286351850092,0.0347808937978627,0.0054136781347,0.01123046875,0.580078125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_104,0.0,0.0,1.0,0.9936050893147522,0.8325546111576978,0.8319953090351776,0.9999999999999996,0.9999998978367242,6.613684770257703e-16,4.1380633717017986e-08,0.40380859375,0.70556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_104,0.0,0.0,0.071305234050866,0.970116050415928,0.0695386413897095,0.8163715535239566,0.056233245234966,0.9994806456794652,0.5729169910891136,6.052757512169101e-06,0.0087890625,0.759765625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_105,0.0,0.0,1.0,0.9787417638626326,0.8325546111576977,0.8244437247956709,0.9999999999999996,0.9994370454981284,4.025907169588438e-16,1.0281835372147652e-05,0.18603515625,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_105,0.0,0.0,0.2663452301155257,0.940952461027575,0.2345736727466069,0.8043936004008372,0.1304912829491156,0.9916467777015084,0.7743665350435712,0.0003414809319262,0.01171875,0.7470703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_106,0.0,0.0,0.9999999999999996,0.8932891973849022,0.8325546111576978,0.7852027348018864,0.9999999999999996,0.994485102112997,7.49327128853136e-16,0.0002856487362597,0.8046875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_106,0.0,0.0,0.1236145220616734,0.9562870843081812,0.1221154363169507,0.8106465513592624,0.0808283072470956,0.9952014030806324,0.1242772025884686,6.498052608910856e-05,0.00634765625,0.69677734375,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_107,0.0,0.0,1.0,0.9468615906460472,0.8325546111576978,0.8077683685475722,0.9999999999999996,0.998228673924263,3.9990112710660083e-16,7.754540401460105e-05,0.1083984375,0.73046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_107,0.0,0.0,0.4538596411866373,0.9758298624565048,0.4243598909679166,0.8224676053256564,0.4398584704628901,0.998381110112128,0.024797853510857,0.0001387598465645,0.10009765625,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_108,0.0,0.0,1.0,0.9989423219329598,0.8325546111576977,0.8321116994875792,0.9999999999999996,0.9999998978367242,4.03545446893813e-16,1.6749069781818034e-09,0.18603515625,0.57666015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_108,0.0,0.0,0.2114202497387558,0.8280085214255771,0.209383164606,0.7307270992448611,0.2143827223761856,0.9520785104259964,0.0047288941014943,0.0332019309005692,0.02783203125,0.767578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_109,0.0,0.0,0.0384339429814701,0.9981638461001184,0.0363494027541736,0.8316218353636515,0.0,0.999983767242223,1.000000000000052,5.1948011882594835e-08,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_109,0.0,0.0,0.3506741861643791,0.9806295310857448,0.3456824878870548,0.82417687267308,0.4524636511310086,0.9993741240282814,0.434539899148115,1.0423091613566647e-05,0.00830078125,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_110,0.0,0.0,1.0,0.998754399058374,0.8325546111576977,0.8322444001680397,0.9999999999999996,0.9999998976911272,6.318431896738092e-16,4.730803354903204e-09,0.8046875,0.00634765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_110,0.0,0.0,0.9491795596361275,0.9653866370689131,0.7989449456190372,0.8135825641517264,0.9432795450585512,0.9933466499783928,0.0032172100087635,0.0004657272281601,0.20751953125,0.67138671875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_111,0.0,0.0,0.0177055737938936,0.9944890899944892,0.0172084742190504,0.8309139202209358,0.0,0.99983629199193,1.000000000000052,7.356824312239587e-07,0.0,0.626953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_111,0.0,0.0,0.3043650018610944,0.965151679958828,0.2860663486025758,0.8117734562836235,0.1899388140736393,0.995528263103227,0.491929670375566,7.231980763834254e-05,0.05078125,0.69921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_112,0.0,0.0,0.0362001114097163,0.9874491871170524,0.034200597804369,0.82526749529164,0.0,0.9986487774309216,1.0000000000000515,2.184479118087729e-05,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_112,0.0,0.0,0.5325713376381788,0.9249037455489084,0.5152002435909573,0.7974511436820131,0.6448008626296271,0.985746878897543,0.3089787384463485,0.0098963865423307,0.28564453125,0.59814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_113,0.0014310391956542,0.0,0.020852499109721,0.9897161497108828,0.0208417089974315,0.8281808050606391,0.0,0.9986526205803992,1.000000000000051,6.0953826188858545e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_113,0.0,0.0,0.8502002053349863,0.9599606509570964,0.7227973116514919,0.8127353990096436,0.8115985244276123,0.9960330420462672,0.0354951159978634,0.0010147446621174,0.283203125,1.1337890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_114,6.8625181390392504e-06,0.0,0.0351566750562965,0.9988721067790752,0.035076095342643,0.8318247696306103,0.0,0.999986844967546,1.0000000000000535,1.8043150105575162e-08,0.0,1.2685546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_114,0.0,0.0,0.4208061241533289,0.8919507947815752,0.4048251020747586,0.7768427925567691,0.4601400506849458,0.9802330484033588,2.9935092630434865e-05,0.0009871639927645,0.17333984375,0.86376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_115,0.0,0.0,0.0415729298327246,0.9985825158461772,0.0407162842287696,0.8320246237851199,0.0,0.9999899098750188,1.0000000000000528,7.51787275219279e-08,0.0,1.2421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_115,0.0,0.0,0.5437292337380646,0.9711451132199216,0.52665620254715,0.8188326085828642,0.6990259276140286,0.9987041652520128,0.4334386364173263,5.177447178995315e-05,0.138671875,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_116,0.0,0.0,1.0,0.9746349394636924,0.8325546111576977,0.8247226114871471,0.9999999999999996,0.9993143462478942,3.9766900023599454e-16,1.3324247896105524e-05,0.93896484375,0.6728515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_116,0.0,0.0,0.1307572596372641,0.9292189800826834,0.1298648626015581,0.799257024849159,0.1660626330419856,0.9906749479956328,0.7270393567927957,0.0004196857432907,0.00244140625,0.74072265625,True,True,False,False,True,False,True,True,True,True,True,True
