Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_54,9.862662002309698e-19,0.0,0.0776862945629128,0.8747009545594883,0.0775709655330297,0.7593639593275661,0.0,0.9270552427174624,1.0000000000000546,0.0038765508086956,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_54,0.0,0.0,0.0849555399426715,0.9716063002487496,0.0791786375255095,0.8176266436607185,0.0241085432960408,0.98833503083144,0.9979726745053562,8.827489983177721e-05,0.0126953125,0.400390625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_55,7.482012226488939e-18,0.0,0.0779453344194417,0.8674561254761695,0.0778418749213776,0.7535052493502071,8.391724815037803e-17,0.9270552427174624,0.8535533905933252,0.0039622661567112,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_55,0.0,0.0,0.0878202848732902,0.9654352124568948,0.0818147844921988,0.8136240655590036,0.0106340613222103,0.9829991536079288,0.9801603706932024,9.171519207509456e-05,0.00439453125,0.470703125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_56,7.385022185715251e-31,0.0,0.0859740348770927,0.8683304831089225,0.0858131605539851,0.754045579237095,0.0,0.9270552427174622,1.0000000000000555,0.0038923256612503,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_56,0.0,0.0,0.12093978000478,0.889096932392897,0.118975495725685,0.7694737488141594,0.0530391271238938,0.9353408977719198,0.9522402389587864,0.0037801653209384,0.00341796875,0.41015625,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_57,3.6674939408945245e-31,0.0,0.0851758338537734,0.8630784806039635,0.0850243489630525,0.7516304557750643,0.0,0.9270552427174624,1.0000000000000575,0.0039855656307226,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_57,0.0,0.0,0.2793761698940787,0.9644102420223664,0.2690528021913819,0.8088936153865237,0.2691367616094184,0.9750058291609268,0.8546141435888217,0.0006163076640662,0.00048828125,0.4072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_58,1.3396842848239352e-19,0.0,0.0790301821797902,0.8623700574586424,0.0789086753892401,0.7502131611919562,1.1644331332494318e-16,0.9270552427174624,0.8535533905933244,0.0039622658888319,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_58,0.0,0.0,0.1384029984091327,0.8955708424386724,0.1351540313805247,0.7725987864068956,0.1124042171442961,0.94805267440765,0.9577020449160972,0.0025172648748701,0.03369140625,0.44580078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_59,5.859537407485642e-17,0.0,0.0782295853500698,0.8641545512017791,0.0781041087584798,0.7510093616936878,0.0,0.9270552427174624,1.0000000000000568,0.0039622659437965,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_59,0.0,0.0,0.1836139958009007,0.9090603354550644,0.1801760563598785,0.7847088620713456,0.1601836735396843,0.9576102043137074,0.9237300492559788,0.0032140545668741,0.0224609375,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_60,3.732223774514907e-13,0.0,0.0737707403919305,0.8679746022902219,0.0736773312905929,0.7541201778607912,1.001802807376606e-16,0.9270552427174622,0.8535533905933248,0.0038923256329637,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_60,0.0,0.0,0.1321012227709998,0.928814463473414,0.1292192416597135,0.7907119260022086,0.0669668742417359,0.962882457070262,0.864081366812383,0.0004992626336701,0.01953125,0.3662109375,True,True,False,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_61,1.2225317296829715e-28,0.0,0.0847988411249984,0.864726167590037,0.0846531426190938,0.7518063540948293,0.0,0.9270552427174624,1.0000000000000575,0.0039524870392273,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_61,0.0,0.0,0.1287404214903117,0.9434773458761936,0.1260677660159637,0.7979824310458626,0.1476549523022565,0.9663170742963374,0.9555817186014688,0.0012253475572157,0.01318359375,0.40625,True,True,False,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_62,4.150689532554915e-26,0.0,0.0833855437195436,0.8719249430004178,0.0832123308217395,0.7557548389891343,0.0,0.9270552427174624,1.000000000000059,0.0038103794706117,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_62,0.0,0.0,0.1395946040000635,0.8448546137326672,0.1362858912994624,0.7421754693220166,0.0902313226408905,0.9119422592919226,0.9468716748743063,0.0121290762435621,0.0,0.38134765625,True,True,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_63,8.838107835262022e-14,0.0,0.0749516380761707,0.8664254115900837,0.0748337071777787,0.7535064130697573,1.0495077029659683e-16,0.9270552427174624,0.8535533905933248,0.0039194084999092,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_63,0.0,0.0,0.2045755299454885,0.968865788763834,0.199292084131868,0.8152601774836037,0.2027871297572819,0.9843117412185296,0.8608709393659515,0.0002520732841005,0.03173828125,0.3857421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_64,3.141249363676986e-18,0.0,0.0784834516813809,0.8716829383381799,0.0783616356103194,0.7563587285435993,0.0,0.9270552427174624,1.000000000000056,0.0038450530068384,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_64,0.0,0.0,0.116681300487055,0.9428835059357952,0.1127273686928785,0.8000301688208443,0.0707634478386717,0.9663443251579074,0.94582176798322,0.0005095163423952,0.00732421875,0.38232421875,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_65,4.5871152168767e-19,0.0,0.0792851358596243,0.8665088022141354,0.0791483917455557,0.7529279833914247,0.0,0.9270552427174624,1.0000000000000568,0.0038450531872545,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_65,0.0,0.0,0.0855959440076302,0.8481278223906675,0.0833851886487454,0.7419989780856872,0.0104814978454191,0.9087015986204868,0.999439414360022,0.0056022985941955,0.00048828125,0.40478515625,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_66,5.215473600738886e-21,0.0,0.0803579379119132,0.8664414496225213,0.0801852446454289,0.7537094136583451,0.0,0.9270552427174626,1.0000000000000542,0.0038600209524517,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_66,0.0,0.0,0.1546475635210733,0.9606856877317788,0.1493505254239754,0.8095883341439583,0.0765804887572483,0.9803674591773786,0.9260429990819932,0.0001438701240806,0.017578125,0.32666015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_67,4.0925936002788957e-20,0.0,0.0794550840181455,0.8656268967817914,0.0793297024215445,0.75294862937684,6.071532165918825e-17,0.9270552427174624,0.8535533905933242,0.0039524873696216,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_67,0.0,0.0,0.1486494258506882,0.947512199088114,0.1372653746914751,0.7958489902729855,0.0559848050039643,0.9568807396654522,0.938131856220885,0.001281671401059,0.00048828125,0.3525390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_68,6.865022961702921e-19,0.0,0.0786933912585902,0.8629725988754575,0.0785739296844339,0.7516560974241486,0.0,0.9270552427174624,1.0000000000000575,0.0039524871751583,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_68,0.0,0.0,0.0887650225145803,0.8909109083147729,0.0828501477687937,0.7728189175579,0.0172354633467174,0.9369592433001008,0.977628016410614,0.0083342669639288,0.01220703125,0.41162109375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_69,9.615094329742871e-28,0.0,0.0844206517337957,0.8718525134276301,0.0842720077116137,0.7556021093807417,1.3595895242968226e-16,0.9270552427174624,0.8535533905933262,0.0038497643431234,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_69,0.0,0.0,0.1619320915330771,0.9281332407817972,0.1585161135777215,0.7932473021907358,0.1644210121209661,0.9619515717489172,0.9008908608209631,0.0010436180879318,0.02392578125,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_70,5.737062091872183e-26,0.0,0.0840026680479932,0.8695522828108716,0.0838627103714697,0.7556260300430415,0.0,0.9270552427174624,1.0000000000000586,0.0038600207588654,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_70,0.0,0.0,0.1933667207588181,0.9126130473276136,0.1887464747269128,0.7825937968201848,0.1484580974386986,0.9524899232331592,0.8544643556949795,0.0010272547145859,0.00146484375,0.45703125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_71,5.352017933640498e-16,0.0,0.0764867877034928,0.8671494871213896,0.0763794114588571,0.7529649209954428,1.0278236595162582e-16,0.9270552427174624,0.8535533905933248,0.0038765509729727,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_71,0.0,0.0,0.120144467951284,0.8706111700554044,0.1172702567365926,0.753540149389989,0.0847180475581388,0.9208253067397598,0.856603929783965,0.0028717140545315,0.02880859375,0.294921875,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_72,1.5329746701948582e-24,0.0,0.0823771876798608,0.8720246162180674,0.0822626387738935,0.7575681259250121,0.0,0.9270552427174624,1.0000000000000568,0.0038497643325065,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_72,0.0,0.0,0.0994054292985945,0.9116849900789208,0.0957237687216205,0.7857029577913213,0.0736825913204336,0.9527444331128244,0.9855819832619572,0.0023986221693586,0.0546875,0.291015625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_73,5.556887532103963e-22,0.0,0.0819918185821843,0.8643781591494109,0.0818579313625473,0.7515695742800022,0.0,0.9270552427174624,1.0000000000000573,0.0038923260183955,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_73,0.0,0.0,0.1096410528565332,0.9475978705988682,0.1064714725697284,0.7998172905177288,0.07767122993159,0.9697468717581686,0.9793242601871376,0.0003713656589782,0.015625,0.40478515625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_74,4.5838817114382564e-18,0.0,0.0781691334261056,0.8620396190402958,0.0780451203318852,0.7508316776397752,0.0,0.9270552427174624,1.0000000000000582,0.0040036176512135,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_74,0.0,0.0,0.1018719916901804,0.838793903273068,0.0929662841041512,0.7384780138599052,0.0046118966773603,0.8986817352945558,0.9952114439838622,0.0078123419258422,0.001953125,0.404296875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_75,1.0427913869281929e-13,0.0,0.0745899265528801,0.864132744489793,0.0744964996898592,0.7508655056822796,0.0,0.9270552427174624,1.000000000000056,0.0038497643006441,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_75,0.0,0.0,0.1347797317790823,0.9728069738075236,0.1309201154461428,0.815214079432932,0.0941417936052764,0.9815921211336268,0.9258972931673024,6.544554225771195e-05,0.037109375,0.48828125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_76,3.5370030929554363e-23,0.0,0.0809747806329349,0.8689351025515804,0.080839425135323,0.754535990846034,1.218643241873707e-16,0.9270552427174624,0.8535533905933258,0.0040036177209441,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_76,0.0,0.0,0.2076618111431844,0.9005705240010361,0.1994142717980677,0.7766137383192099,0.1462180240325498,0.9419534576558614,0.8744309707328655,0.0022277968349201,0.017578125,0.4130859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_77,1.2791035035702896e-31,0.0,0.0855026899247048,0.8677191125138478,0.0853239946624468,0.7537636086437663,0.0,0.9270552427174624,1.0000000000000586,0.0040036175346568,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_77,0.0,0.0,0.099790533005449,0.9073950203328712,0.0957580292314306,0.7807394363655275,0.0394467499059262,0.9472436647682732,0.9871764818098449,0.0021160259520428,0.00146484375,0.39453125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_78,2.33162597098785e-27,0.0,0.0839076707100739,0.8706527142793459,0.0837801350631145,0.7558926930952345,0.0,0.9270552427174624,1.000000000000056,0.0038497644360496,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_78,0.0,0.0,0.1462411628868886,0.965655199561486,0.1422041379946302,0.8118198448090841,0.0833635210235637,0.983460873018926,0.921694408716826,0.0001279045863923,0.00634765625,0.3994140625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_79,6.183832882773836e-17,0.0,0.0775041898339177,0.8648362885670738,0.0774073201312265,0.752805054695112,3.816391647148976e-17,0.9270552427174624,0.8535533905933282,0.0039062550721871,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_79,0.0,0.0,0.1738173244244186,0.8979149737372875,0.1651082774516212,0.7744783032675829,0.1016455912113815,0.941812956741324,0.8906544749950523,0.0020966686495906,0.01123046875,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_80,1.034177265126481e-22,0.0,0.0801209447397583,0.8715617548021634,0.0799857997438383,0.7563934228481528,9.996344030316351e-17,0.9270552427174624,0.8535533905933248,0.0038765509998069,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_80,0.0,0.0,0.1393359263502815,0.8750277028464503,0.1359273389586799,0.7614853349544572,0.0755899240524199,0.9271831070599356,0.9432272385428658,0.0059128188894355,0.015625,0.3681640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_81,2.8765390410904135e-35,0.0,0.0867167296134991,0.8670287817401027,0.0865544718429143,0.7528832611006683,0.0,0.9270552427174624,1.0000000000000568,0.0039524868874025,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_81,0.0,0.0,0.1061952703407193,0.8350440660981667,0.1020496387936858,0.73301005727386,0.0782711249627791,0.8926847544566612,0.8678257392989069,0.0116901603525797,0.03759765625,0.38623046875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_82,1.3522485141608522e-12,0.0,0.0742824073326572,0.8667064026373389,0.0741802301094364,0.7536140050317851,0.0,0.9270552427174624,1.0000000000000586,0.0039855656676312,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_82,0.0,0.0,0.2619632511603221,0.9649097166756452,0.2539111961468461,0.8145034934721894,0.2481167069040652,0.9822559981102122,0.8557854575666896,0.0002344393041025,0.0,0.41015625,True,True,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_83,3.660490092561452e-21,0.0,0.0806832569729609,0.8671169199740406,0.0805656038671859,0.7535455955198425,0.0,0.9270552427174624,1.000000000000056,0.0039855655323281,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,Quratest_83,0.0,0.0,0.0746956767560973,0.9004502305019997,0.0696417025506731,0.7740825078909814,0.0009493956935148,0.928141301744842,0.99644114723051,0.0030707222765626,0.0,0.46142578125,True,True,False,False,False,False,True,False,True,True,False,False
qft_8_Mutant_Remove_cp_P3_Q7.qasm,PureState_84,1.1713182311784596e-08,0.0,0.0713094555110637,0.8682717520217721,0.071221249205462,0.7542308462291205,0.0,0.9270552427174624,1.0000000000000573,0.004003617473522,0.0,0.4111328125,True,True,False,False,False,False,False,False,False,True,False,False
