Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_14,0.23214567248421591,0.1796630932716226,0.2292179869075243,0.17877036123163795,0.2809601597879594,0.275034385905401,0.8100000000000046,0.795150709246124,0.03314687174054087,0.008244527990540873,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_14,0.32920204728143043,0.26259363750817855,0.3183933608371093,0.25746581986953126,0.3604431672492924,0.35330217262153835,0.5646731803421063,0.5524554070097906,0.02734489306130594,0.04150504931130594,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_15,0.19626820185589028,0.21503190336962774,0.1897439868964457,0.20827060737273329,0.14304228556274598,0.14341971138450424,0.810000000000004,0.7948716056233289,0.01182421383623427,0.00791796383623427,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_15,0.09897399941895496,0.0896305634159322,0.09821561608774375,0.08890019855506702,0.08260601030976343,0.07772395803939267,0.9636779946353197,0.9430543699650551,0.006915416712410305,0.023846302037589695,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.33281951769724105,0.29714217081828875,0.3274499174964021,0.29282471657940806,0.3984226284346852,0.39394565518962915,3.696817982049112e-16,0.003501666297278035,0.30151560822941453,0.24487498322941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.3526439470939667,0.3286971905240184,0.343042418159847,0.32113729203838354,0.4065354207091956,0.4002216768121328,3.5538907011106995e-16,0.003830393566425629,0.3898217775316143,0.3434350587816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.3221336963747319,0.2950057874642309,0.3169406466826197,0.29094918930922925,0.39842262843468534,0.39388748450778716,3.731745766892937e-16,0.0031651673112978993,0.2736835769794147,0.24389842072941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.5463140199359198,0.4883902196738585,0.5163535651246844,0.46755108239948756,0.6244214975786144,0.6147807169769063,4.012061261582251e-16,0.003811686284313393,0.637138423188773,0.555107173188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.38408034145173725,0.3443142543366801,0.37667593810965344,0.33854800221297177,0.459904874553524,0.4542200873014474,4.276472949764559e-16,0.0030383537854517632,0.5529996634188237,0.4992887259188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.3972213148055397,0.3594761066575846,0.38219039346378025,0.34876781523775613,0.4231418191968846,0.41669168309905824,3.912082828397388e-16,0.0034180743490358724,0.20330242202123203,0.19060710952123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.3480621621399277,0.30463011672553036,0.3410473463449237,0.29998925720802,0.3751659074792563,0.3704837681772068,3.947807168114741e-16,0.0033618943295465925,0.23764875112549105,0.19907453237549105,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.2617820860372794,0.245498243797077,0.25457105619164727,0.24039230472745157,0.25394674626717273,0.25121498690529587,3.5872871198504807e-16,0.004440399332112505,0.23051238063171448,0.19486784938171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.20392653091433177,0.2109465205932693,0.20149179347446966,0.20713705505634772,0.23527738293618328,0.23272856432723224,3.9109242444814793e-16,0.003386511059779213,0.0877851611637655,0.0755781299137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.42583834512571295,0.38999668408219523,0.40603197422849274,0.37583861399712304,0.44486224363305593,0.4381964643744949,0.21616513280185803,0.21258113304116238,0.08757464171983652,0.07878557921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.37659233644966666,0.34442951882948725,0.3696150374868723,0.3386502078268824,0.459904874553524,0.4542076271658684,3.787718734195186e-16,0.003374200125024301,0.5564176321688236,0.47780435091882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.3180163731130236,0.2927422178231412,0.3063919098040819,0.284694588785358,0.3266588415853331,0.3229357733661477,0.0021566781467667814,0.006024740779990434,0.10461511858528416,0.09582605608528416,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.2706938558125883,0.24834521155224545,0.2669910325308642,0.24490749717562935,0.3209522988137722,0.31729629423023825,3.826952294319186e-16,0.0035443314991482145,0.10767967131553768,0.09449607756553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.34217513082653217,0.31176861956324275,0.33372272060548497,0.30564756892439543,0.34330614780883034,0.339360076557833,0.11530936312729434,0.11705156208222145,0.021255031952092204,0.009536281952092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.3821038372867197,0.3372611188262469,0.37471680487112646,0.3318225572134051,0.459904874553524,0.4543217725977815,3.3879929403691333e-16,0.0033749715880204397,0.5627652884188235,0.5022184134188235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.21817607391080895,0.20880391074503882,0.21184158212381352,0.20403850397546933,0.23920738446600268,0.23628406260526175,3.83838934993771e-16,0.004482157598825024,0.2972158926948446,0.2610830801948446,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.16821536926894673,0.19002572795281092,0.16630788657519013,0.18585113827706012,0.18765866237949363,0.18544933881274922,3.9534808166753866e-16,0.0037590039842864565,0.1785210863787931,0.1624078051287931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.40868770998033366,0.35565740320891,0.38861359314927085,0.34293015780747244,0.38071791139826267,0.37501718529707406,0.038862331332738385,0.041266021496715516,0.25428839310912976,0.20546026810912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.2401004694121203,0.22133744410885425,0.23736559534770307,0.21888918998460097,0.27191697501111306,0.26861868841452385,3.918288504394629e-16,0.003348888728682114,0.08235506493913101,0.061358971189131015,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.33460107688476254,0.2993468382784956,0.32107551438406984,0.2895519590603591,0.3161694722082338,0.311433611572651,0.2952585606564242,0.2925617644039906,0.2096136163691587,0.1944768976191587,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.23970529038071564,0.21478237486330123,0.23698579493011415,0.21260887242437307,0.271916975011113,0.2685655501325646,3.8760891340663523e-16,0.003012467221390496,0.08430818993913082,0.05989412743913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.27230511206813757,0.2548073026762187,0.25966258205396636,0.24539212729890789,0.20080841063517665,0.19836462065299326,0.22829879161316774,0.22723375190566897,0.16848929934739215,0.14749320559739215,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.2028462326273675,0.18794389940978373,0.20037940210416572,0.18574452411322187,0.205908074264364,0.20335283306057522,3.849093012456948e-16,0.0033648624753126995,0.21978281575945918,0.18267344075945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.3452317245685895,0.32051682814043375,0.33831876836764907,0.31485420361609656,0.40082408707291867,0.3953891397306394,0.0006352904357384195,0.004448678917356207,0.07090208915268041,0.05430052665268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.1668540116795438,0.19596876674267932,0.16470984135726144,0.1912977516971412,0.1876586623794937,0.1855001947498389,3.932704887950705e-16,0.0034231141729960703,0.10918514887879312,0.09844296137879312,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.3981571787165037,0.36628958316753507,0.3848401822398165,0.3566585340160759,0.44778081199386793,0.4429499068538428,3.9903359194906373e-16,0.0046795902562021905,0.13784374906809987,0.11049999906809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.3191023453168813,0.2933751281430341,0.314170899067605,0.2894201138024312,0.3984226284346853,0.393950247562866,3.6640313778251685e-16,0.0031657871380489544,0.3034687332294146,0.2736835769794146,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.2640902813487708,0.2413859974242117,0.24856051087584852,0.23117990224234103,0.2469169003705617,0.24314295134166547,3.8950546714337173e-16,0.0037160729063904336,0.02827951825440076,0.02339670575440076,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.19404225920111906,0.18709075882683135,0.19187797555323813,0.18506361445095038,0.20590807426436403,0.2033309340596526,3.6759001422081346e-16,0.0030288121934309306,0.20659922200945913,0.18023203450945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.25309293075990824,0.22817438545172272,0.24005784095861776,0.2201551149375581,0.26481633689934975,0.2607620320070977,3.883108469507553e-16,0.0042778405407679675,0.19287223681130594,0.14843864306130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.199390037942328,0.21388766828610667,0.19745937565706165,0.20981040382285626,0.23527738293618333,0.23270215111238834,4.0017249136027245e-16,0.0033859981257734675,0.07020703616376572,0.05507031741376573,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.4642788600595762,0.42112505828288854,0.44780211396033054,0.40899210699152466,0.5256107867312376,0.5186389373513245,3.9516076258074983e-16,0.0038128503043439823,0.2552916145375897,0.2264830207875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.4870545481030402,0.47912287523993635,0.4640969665851525,0.45795252572917533,0.5122089223481854,0.5108525005954359,0.1464466094067287,0.14386177016928506,0.07837107697941453,0.10327342072941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.5467575006143862,0.5227316778812368,0.5111430528255997,0.49278672250224165,0.5852099345086659,0.5791369411663676,0.15052343456496642,0.1470691274221736,0.1315209962816143,0.1539819337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.5192880145564662,0.5087151126044342,0.49634904515980066,0.4858958220041195,0.541957235563161,0.5396377045942181,0.14644660940672846,0.14391056390475215,0.09594920197941473,0.10034373322941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.5656342874387779,0.5469646418574414,0.5264625605736704,0.5110060299888955,0.5632520940954913,0.5583917703716597,0.1464466094067288,0.1439215851849069,0.453056391938773,0.446708735688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.5276320787696352,0.5100020093814823,0.5000483106349934,0.4863380998913113,0.5489312977472471,0.5471732883603164,0.14644660940672866,0.14386710554980092,0.2976285696688236,0.2878629446688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.3065237696066201,0.2827337287094131,0.2968014371570689,0.275502437428626,0.3009324067886427,0.3000625148258787,0.2276790850431596,0.22287180935628798,0.16486164047876797,0.09454914047876797,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.3127939298060362,0.306035801385411,0.29933601152967504,0.2943120916957936,0.24784809374772357,0.24933459975836908,0.14644660940672885,0.14373211484061432,0.12973859487549105,0.12973859487549105,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.4421126539480269,0.42115187080773947,0.4275130497801592,0.40821856670936335,0.5301535570502279,0.5276471486511165,0.14644660940672885,0.14422790812825564,0.15238738063171448,0.14896941188171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.2952376815047263,0.317890934481981,0.2812886113968551,0.3037569967685667,0.2203489797285578,0.21971936346180573,0.14644660940672863,0.14395317902468752,0.014265620086234498,0.004011713836234498,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.3364188480188652,0.3121678822551711,0.3224880366306655,0.30080144964348177,0.33551903287447304,0.33022802019811504,0.17210826491901254,0.16806131775871166,0.0032456707801634815,0.009105045780163482,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.48806858301366984,0.47234038939827316,0.4665794619554816,0.4538395326435605,0.5119232395106365,0.5109159278301426,0.14644660940672857,0.14382141950287236,0.30397622591882356,0.30885903841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.2852250234015807,0.2626481006010521,0.2716233339509432,0.2553232986379553,0.28545976172332865,0.2819955121784284,0.14644660940672896,0.14431326526132396,0.022583868585284154,0.035767462335284154,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.31402370030046,0.3091960928030688,0.299100474577922,0.2950858503817073,0.2485508857756933,0.24901182047889175,0.1464466094067284,0.14379548213293739,0.003675765065537684,0.026624983815537684,True,True,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.3165388155944618,0.2758360505650973,0.310207817235591,0.27144252272940134,0.3724345921524964,0.36529345540327923,0.14644937031404556,0.14455707112498076,0.044692531952092204,0.042739406952092204,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.49066860797939893,0.4720128298257996,0.46888039520054536,0.4534727315923287,0.5119232395106365,0.5109039259409438,0.14644660940672855,0.14387073871370862,0.30104653841882345,0.27126138216882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.38811339805013595,0.3751993785933959,0.3730989161022168,0.3607269153416403,0.4220695548126979,0.4173746080501845,0.15724377954959928,0.15448724108167128,0.017237232305155364,0.017919017694844636,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.5104709795038339,0.5203951558183203,0.48567660498857657,0.49533595315638806,0.552955370181444,0.5514404439950015,0.1464466094067288,0.14393593864565457,0.0026312573712068965,0.022271086378793103,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.5914858246277956,0.5679480683881368,0.5585790744234873,0.5378965812312075,0.6892502040670662,0.6839017965092241,0.14644660940672863,0.14351024635830834,0.44178839310912976,0.34266729935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.3311409464876721,0.3322402336612548,0.3138469210659126,0.3157326802768347,0.26585140773642313,0.2661254437736884,0.1464466094067287,0.1438855914354853,0.09944490868913101,0.06575350243913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.547813674314113,0.5056763267067999,0.5034491119479159,0.47539868844800953,0.5439392199284728,0.5400974225511849,0.14660331809730057,0.14390170692542106,0.1505315851191587,0.1275823663691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.3104948686867096,0.29825894969295585,0.29460334409237776,0.28394547021693395,0.23094279014292687,0.23254547774149953,0.14644660940672863,0.1439097081313984,0.09749178368913082,0.09358553368913082,True,False,True,False,True,True,True,True,True,True
