Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_35,0.0,0.0,0.0629702676399669,0.5681299304096119,0.0600018882326902,0.5090578091522614,0.0012828832338642,0.6107165531705958,0.9996991471922162,0.1765514067800995,0.00244140625,0.25732421875,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_36,0.0,0.0,0.0697099499385211,0.8309521951038372,0.0676134701235468,0.7355990231254579,0.0156061790032058,0.9146203545600428,0.9981942725021016,0.0132033929484292,0.00341796875,0.392578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_36,0.0,0.0,0.060488147842311,0.9094955446617392,0.0595457023768816,0.7743909119934967,0.0202662231108186,0.934398980734396,0.9980361024375716,0.0012840930962729,0.0,0.44873046875,True,True,False,False,False,False,True,False,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_37,0.0,0.0,0.0590137414459939,0.8853287696189984,0.0580057711548817,0.7527007287514541,0.0156061790032058,0.9117132121781186,0.9981942725021028,0.0019295367565539,0.00048828125,0.412109375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_37,0.0,0.0,0.0600285153404102,0.8631643553936289,0.0595230737971662,0.750781969537421,0.0127868055917779,0.9158833381560638,0.9983364939035896,0.0046292428410677,0.0,0.5078125,True,True,False,False,False,False,True,False,True,True,False,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_38,6.994367457026534e-18,0.0,0.0597828992704451,0.8370851718638572,0.0592597169996306,0.7378563975406185,0.0156061790032058,0.9110675181967456,0.9981942725020996,0.0134760648392109,0.001953125,0.47119140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_38,0.0,0.0,0.0626611414649096,0.8500587067079931,0.0615402469568584,0.7473499528701714,0.0032709897433408,0.916506869509932,0.9992497668225262,0.0085986699332989,0.0078125,0.4541015625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_39,0.0,0.0,0.0594713756717139,0.803682269664562,0.0589455421161035,0.7088831011947778,0.0156061790032058,0.8741375262580292,0.998194272502101,0.0150318494652125,0.0458984375,0.4560546875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_39,0.0,0.0,0.0614251569086371,0.9161154027874376,0.0602832972061087,0.7897115267348118,0.0100505734065995,0.9635262488701768,0.9982542961009764,0.0009847957311889,0.005859375,0.470703125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_40,0.0,0.0,0.0587459646725418,0.8387194394646067,0.0574195472079553,0.7351267882766822,0.0156061790032058,0.9004933028136742,0.9981942725021006,0.0136661740727026,0.0029296875,0.46337890625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_40,0.0,0.0,0.0543863365818886,0.851925904708264,0.0538461779946557,0.747026149408664,0.0146126366905463,0.9175228077734708,0.9982190595222292,0.0087281639639694,0.0107421875,0.44140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_41,0.0,0.0,0.0594203859356185,0.8773185986265435,0.0587530864598239,0.7469261094849404,0.0156061790032058,0.902615834899316,0.998194272502102,0.0023373500055639,0.01416015625,0.40869140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_41,5.402166193810162e-22,0.0,0.0607685937255098,0.9190527120236884,0.060566142931919,0.7881906291927125,0.026826389356781,0.9618039098102226,0.9976633383946436,0.0011940684746851,0.01416015625,0.48291015625,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_42,0.0,0.0,0.0628291549899274,0.842424892339365,0.0621236598846833,0.7376732644258092,0.0156061790032058,0.9001274298233962,0.9981942725021012,0.0137716641073852,0.00439453125,0.43896484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_42,0.0,0.0,0.0607454371459565,0.9090985322326872,0.0598481711598969,0.7768484791089653,0.012743141029202,0.9352369731167628,0.9981378984368772,0.0021254112407213,0.00634765625,0.43994140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_43,0.0,0.0,0.0610497567682963,0.8713939140120248,0.0597070087797734,0.7435162907525144,0.0156061790032058,0.8958510639784042,0.9981942725021024,0.0026408196875097,0.00732421875,0.65234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_43,2.6986869090601726e-20,0.0,0.0659811987058835,0.9129316486757396,0.0633987566258649,0.7822909430436128,0.0218421164694407,0.945018908124341,0.9976232257379468,0.0016218791375352,0.00244140625,0.54931640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_44,0.0,0.0,0.0603740666645738,0.8424972617043647,0.0592099877624408,0.73938851548821,0.0156061790032058,0.910599133059558,0.998194272502101,0.013454256755892,0.00634765625,0.4951171875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_44,0.0,0.0,0.0656086888009762,0.8643150917180149,0.0640594809669062,0.7366384391186778,0.0114584348392675,0.8750008718989001,0.9983483321045326,0.0037040410902737,0.0185546875,0.556640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_45,0.0,0.0,0.0585332268610492,0.8408545363282205,0.057870007393737,0.7431954648098736,0.0156061790032058,0.924984569629645,0.9981942725021016,0.0128989692019132,0.009765625,0.24365234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_45,0.0,0.0,0.0637484026895845,0.8830905948167388,0.0633580001070815,0.7568545850495892,0.0074113445276238,0.9220449777658426,0.9983396783702292,0.002084900550978,0.00146484375,0.45654296875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_46,8.661995178621478e-11,0.0,0.0591908715105702,0.8767247750694409,0.0578965975216191,0.7476547549691397,0.0156061790032058,0.9053685497722088,0.9981942725021012,0.0024479236118503,0.00244140625,0.49560546875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_46,3.4168531602004115e-21,0.0,0.0632452682192164,0.8726279824811798,0.0631366200228935,0.7550207753029997,0.0145175068244312,0.9250728949688236,0.9981564936342164,0.0040487714390327,0.00390625,0.4580078125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_47,0.0,0.0,0.0641804705147235,0.8362989106758179,0.0632273990520597,0.7381767214009426,0.0156061790032058,0.9146203545600428,0.9981942725021,0.0132033939009137,0.00341796875,0.392578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_47,0.0,0.0,0.0619679225688608,0.93787533935626,0.0608424851464471,0.7955948519691424,0.0241865389500692,0.9578702005542584,0.9976555716279084,0.0008608955867511,0.05126953125,0.47314453125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_48,0.0,0.0,0.0585352497370583,0.8241951029777462,0.0576358396845375,0.7276593579257189,0.0156061790032058,0.8979099385760468,0.998194272502102,0.0139171555786311,0.00341796875,0.47021484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_48,6.900107368429943e-15,0.0,0.0618800183936624,0.9124035995552388,0.0604836458666838,0.7833789779882591,0.0135946333612965,0.9539194058149651,0.9982635934350312,0.0012949451528111,0.00244140625,0.455078125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_49,0.0,0.0,0.061691205293913,0.8301541112126976,0.0606922220499952,0.7307825141239105,0.0156061790032058,0.8981576514060681,0.9981942725021016,0.013994549594538,0.00341796875,0.45849609375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_49,5.505133416318561e-14,0.0,0.057280783776231,0.8802996573043032,0.0571470371212532,0.7657553999684812,0.0125441375865981,0.931025911516925,0.9986271531840674,0.0036345531180906,0.009765625,0.46728515625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_50,0.0,0.0,0.0607836864795541,0.876590098689588,0.0599262081134298,0.7468979287419394,0.0156061790032058,0.9019185263036134,0.9981942725021006,0.0023901859615708,0.0029296875,0.5244140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_50,0.0,0.0,0.0622257908279337,0.9114724479251464,0.0608682877320133,0.7839053684515968,0.0125184754819871,0.9543873899829058,0.9982828816194446,0.0013895071722374,0.02734375,0.5458984375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_51,0.0,0.0,0.0690039466200703,0.8757668634349364,0.0684941094243537,0.7438422887010381,0.0156061790032058,0.8995673985770163,0.9981942725021006,0.0025448839174807,0.0009765625,0.3330078125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_51,0.0,0.0,0.0586881256277037,0.9084782143492458,0.0562470783147288,0.775761064461994,0.009552058948615,0.936504209514506,0.9985746578920196,0.0014976672529227,0.013671875,0.36962890625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_52,0.0,0.0,0.0651146682039974,0.8361848963340142,0.0637299001239907,0.7372835010696426,0.0156061790032058,0.9140929107047138,0.9981942725021012,0.0131386287674671,0.00634765625,0.54736328125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_52,0.0,0.0,0.0628073983529208,0.8877282799836682,0.061570062994693,0.7709176104811305,0.0143932073715007,0.9381127676792916,0.9984281932341617,0.002464219363362,0.001953125,0.4365234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_53,0.0,0.0,0.0601300384308901,0.836319513601064,0.0598298486989363,0.7366947515551733,0.0156061790032058,0.9147909446903436,0.9981942725021012,0.0132274279882823,0.01416015625,0.51611328125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_53,0.0,0.0,0.0631547864711901,0.8634748052956459,0.0617352982231896,0.7503528842301307,0.0215777326083413,0.908728248145112,0.9977937461604108,0.0071273860586986,0.005859375,0.544921875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_54,0.0,0.0,0.0632545809376945,0.8814735746562623,0.0621843876222088,0.7505127939962244,0.0156061790032057,0.9044542615310144,0.9981942725021012,0.0022699063258876,0.00146484375,0.39306640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_54,0.0,0.0,0.0635528687588122,0.9460101756555318,0.0618358722576929,0.8051462292640299,0.0183273723820747,0.9734512390858326,0.9981178950053462,0.0005121265658952,0.0009765625,0.50537109375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_55,0.0,0.0,0.0566339172385419,0.8472283101380557,0.055058293483563,0.745320246495231,0.0156061790032058,0.9186119118739182,0.998194272502102,0.0130469030223628,0.00341796875,0.3466796875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_55,0.0,0.0,0.0620093512263591,0.926103498774034,0.0597105172346068,0.7974281375633686,0.0262187925470211,0.9732427212095088,0.9976946975063884,0.0014637434787013,0.03515625,0.412109375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_56,0.0,0.0,0.0671179483726704,0.8406661537768864,0.0657357922483374,0.7421480896816125,0.0156061790032058,0.9208953547775944,0.9981942725021006,0.0129242409730105,0.0048828125,0.5947265625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_56,0.0,0.0,0.0587318986703043,0.834982519757124,0.0576290216490998,0.7337304163518458,0.0138107990879436,0.8863066853949495,0.997675248448276,0.0150562791452319,0.021484375,0.40869140625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_57,0.0,0.0,0.07096082320882,0.8783954155782107,0.0698868239580528,0.7464224924501944,0.0156061790032058,0.8990935495546551,0.9981942725021028,0.002727077460841,0.005859375,0.31640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_57,0.0,0.0,0.0592049068429434,0.81683904116419,0.0581568355103836,0.723923194567649,0.0097698789567838,0.8871737372545219,0.998523379117094,0.0164838770591828,0.02880859375,0.49658203125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_58,0.0,0.0,0.0653854728842404,0.8781073566744916,0.0640215521770135,0.7476913003162671,0.0156061790032058,0.9044542615310144,0.9981942725021012,0.0022699068195933,0.00146484375,0.39306640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_58,1.3125635593924152e-18,0.0,0.0608746234355981,0.9000352143523486,0.0604669891013837,0.7734544438957832,0.0075851430199223,0.9441996864859236,0.9985154184923304,0.0011547137491155,0.00048828125,0.46630859375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_59,0.0,0.0,0.0655763542219165,0.8289439975699071,0.0640329927033474,0.7291766491845135,0.0156061790032058,0.8979099385760458,0.9981942725021008,0.0139171541297107,0.00341796875,0.47021484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_59,0.0,0.0,0.0591009255146116,0.9310857171334064,0.05669088991834,0.7917177668433547,0.0053386086033126,0.9560600149537284,0.9990528888090142,0.0009906227644466,0.00390625,0.4423828125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_60,0.0,0.0,0.0703003104952919,0.8433323062271286,0.0687899563093724,0.742516147416893,0.0156061790032058,0.9145246407928403,0.9981942725020996,0.0132904924816498,0.00732421875,0.51513671875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_60,3.1730143978340743e-16,0.0,0.0594962942214119,0.8106336727218066,0.0592666138921821,0.7173385600969728,0.0124891811927348,0.8850982458533639,0.9981738974251512,0.0145448265148192,0.00927734375,0.49365234375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_61,0.0,0.0,0.0607364292454104,0.8745997762339656,0.0598663795362235,0.7457440274533932,0.0156061790032058,0.8990935495546553,0.9981942725021016,0.00272707651059,0.005859375,0.31640625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_61,0.0,0.0,0.063311220444434,0.8799376364855219,0.0629548425271446,0.7572734406758469,0.0121413742097622,0.9219625816527494,0.998478424829709,0.0021243276454836,0.00830078125,0.537109375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_62,0.0,0.0,0.0602992071663273,0.8366432342181955,0.0589803635225958,0.7326493304190804,0.0156061790032058,0.8944112270955964,0.9981942725021028,0.0142784368838675,0.0078125,0.46142578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_62,0.0,0.0,0.057232003450565,0.8606970354593823,0.0545647533962016,0.7555965410134392,0.0020477798832293,0.925620083442818,0.9997374420778044,0.0090950902022645,0.00732421875,0.43017578125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,PureState_63,0.0,0.0,0.0658433548703366,0.8757990836674745,0.0646514902955811,0.7449900249591022,0.0156061790032058,0.9021431544257628,0.9981942725021012,0.0025126897014175,0.0146484375,0.34130859375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_7_Mutant_Remove_cp_P22_Q6.qasm,Quratest_63,0.0,0.0,0.0657210747589312,0.8818273520369763,0.0634716476391012,0.7638405471958283,0.0137736256765122,0.9309217162710648,0.99809087049635,0.0036141662206537,0.00439453125,0.5146484375,True,True,False,False,False,False,True,False,True,True,True,False
