Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0,1,0.08928024188034189,0.08588661042161891,0.08870441128236697,0.08557614503459836,0.05724293601306802,0.058010362840891144,0.06556535281614453,0.06561221794616533,0.023109653727338593,0.007484653727338592,False,False,True,False,True,False,True,True,True,True,True,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0,1,0.07359797444897041,0.3152807157997386,0.07308381422352302,0.26797998874740503,0.0333333333333333,0.08811092412755114,0.6924860393204546,0.6484698307863794,0.0,0.275390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0,1,0.11250501319056729,0.19566549399134062,0.11084725084269857,0.18274111126574777,0.06739890267763686,0.0862302862910074,0.006684165433120879,0.015932790252904637,0.021606215999848077,0.12146019025015192,False,False,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0,1,0.1063640725787731,0.29598701015418094,0.10594432694926878,0.254660625484737,0.08333333333333329,0.10860038419990733,0.5669181642797722,0.5370536253224742,3.3306690738754696e-16,0.26416015624999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0,1,0.17384498026510067,0.19379859693033652,0.15247895669349687,0.1797868066317546,0.06460328420025867,0.057940259035574745,0.24363199182954692,0.23986734849601044,0.005155726451569254,0.23464791395156925,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0,1,0.1078980930909683,0.30191066586635845,0.10751528011952695,0.26034481927772385,0.08333333333333329,0.10893976532647978,0.5669181642797712,0.5376520405830081,3.3306690738754696e-16,0.27246093749999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0,1,0.1425513177176762,0.18290227732743203,0.14054599640089155,0.1697536905189419,0.111882570833234,0.10964810940816658,0.028242188076368257,0.036089762173087306,0.0012585205498130692,0.06766477054981307,False,False,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0,1,0.06467795449422017,0.3126685095609746,0.06422003049320192,0.26529436752910557,0.0333333333333333,0.08735850165006784,0.6924860393204546,0.6492065956847983,0.0,0.2822265625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0,1,0.05660231739293446,0.10100162346865885,0.055984342190490644,0.09778090209575212,0.029104070887761027,0.029504744341113456,0.02741993196169314,0.03320615466715807,0.008682970545827062,0.06190562679582706,False,False,True,False,True,False,True,False,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0,1,0.08561548268420342,0.2919456459116295,0.08511408685328412,0.25075977977216973,0.050000000000000204,0.08416881245605676,0.7255015863571287,0.6832851485106523,4.440892098500626e-16,0.27685546875000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0,1,0.11465167061518762,0.17339625137652834,0.11386480952643209,0.16580575051254137,0.08509044538703359,0.11517064480543043,0.23805925610147502,0.2266664066539445,0.02870794357624866,0.00038763107624865956,False,False,True,False,True,False,True,True,True,False,True,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0,1,0.16468313239561355,0.33272209500216277,0.16407019423511957,0.29321622691309895,0.19999999999999982,0.21641874823175083,0.16569396522179156,0.16356481607508716,2.220446049250313e-16,0.2626953125000002,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0,1,0.15009780198779565,0.2621278203885738,0.1494494633843438,0.24168471955814844,0.16288728614614983,0.17528784845732132,0.2802749734340442,0.2699627018206687,0.0009206444611564724,0.23540748053884353,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0,1,0.07492545714970777,0.31052555598528164,0.07462235790075174,0.26319385894535563,0.0333333333333333,0.08071344029366875,0.6924860393204548,0.6515190002558552,0.0,0.25927734375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0,1,0.0790471981985565,0.16949828283906734,0.07727887325529936,0.1611290190747597,0.0335012233068939,0.059890227244329554,0.5717696392760347,0.5282431743890895,0.003871092224556394,0.1591445297245564,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0,1,0.17810978026222438,0.34215836422476853,0.1774414021085947,0.30303021613143205,0.25,0.2704717774376856,0.0669872981077842,0.07365425432959676,2.220446049250313e-16,0.2587890625000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0,1,0.05573356949677018,0.2766849547380603,0.055125219219706666,0.23371872345608857,0.01980996464989288,0.03752093823447378,0.8239379717728961,0.7580690830541494,0.0,0.275390625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0,1,0.007174425847375799,0.2967141903951936,0.006010802334514141,0.2494289805436565,5.551115123125785e-17,0.043466893122924614,1.000000000000011,0.9481006729085567,2.220446049250313e-16,0.2753906250000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0,1,0.09243871041211511,0.16769678753037268,0.09061532815633148,0.15766996411928869,0.051877790425919806,0.0653801223587223,0.3062009667660131,0.2921249698592427,0.009537727140225494,0.1388997728597745,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0,1,0.09333448637939354,0.29537129142528606,0.09275163243833702,0.25187161582058437,0.050000000000000204,0.0846416843585662,0.7255015863571278,0.6835581749877865,4.440892098500626e-16,0.27294921875000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0,1,0.1588309083483931,0.2500061990044196,0.15810923295746246,0.2349586161556431,0.17916284216693168,0.18540840441823392,0.020681003170164462,0.028892144887766542,0.0013108137653359275,0.24105690751533593,False,False,True,False,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0,1,0.15325330780911298,0.31171997562982195,0.15252410567745275,0.2735854762362126,0.16666666666666663,0.18079084189619693,0.025852556891228826,0.03519377444927889,2.220446049250313e-16,0.2719726562500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0,1,0.12235690771252435,0.2139197706275426,0.12161601048464799,0.2025062168223082,0.12807235150899138,0.14327377556820314,0.11587363248227085,0.11229071171947372,0.006896736407116855,0.24761939265711685,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0,1,0.1533798415465155,0.31628495201353857,0.15279947761455004,0.2773802173821022,0.16666666666666644,0.1853957438142117,0.2559139303156955,0.24504644361822867,2.220446049250313e-16,0.2568359374999998,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0,1,0.07641609427681717,0.1627452570511556,0.0762270404358984,0.15709209637864316,0.06983097955874168,0.08486934764268556,0.21000347467126254,0.20151219384825786,0.016188049169366336,0.20597991958063366,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0,1,0.18376277942720878,0.33012978247665115,0.1830826684135622,0.2922666844290212,0.25,0.2658331563462578,0.0669872981077842,0.0742005604657189,2.220446049250313e-16,0.2583007812500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0,1,0.1618502840875313,0.24099938476351979,0.16123272123059693,0.22359184955983177,0.19828223123257485,0.21325763916415272,0.17036156530760374,0.1627101575116311,0.004848321951750778,0.12057097820175078,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0,1,0.16537875305060604,0.32748953259226055,0.1647599039122385,0.2886155558215013,0.19999999999999998,0.21944019397726627,0.16569396522179178,0.1633345141098782,4.440892098500626e-16,0.27783203125000044,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0,1,0.10006414524048482,0.17722198913887763,0.08816968105238965,0.16008064585652362,0.022290900629725184,0.04726655091831654,0.23488285931102718,0.22274322195312102,0.011672704922694788,0.2313992674226948,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0,1,0.08323196724499383,0.29832036080377133,0.08291328181012322,0.254671408688746,0.05000000000000005,0.08657226530151682,0.5598573974915141,0.5324733709672274,0.0,0.26953125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0,1,0.12648099794737422,0.17069365298638725,0.12494534296442363,0.16638026079338106,0.09611803038980636,0.1134160362260058,0.5515605853998841,0.5163834625471433,0.029132767125351844,0.024089889124648156,False,False,True,False,True,False,True,True,True,False,True,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0,1,0.14859445922426276,0.318132735203959,0.14807676026294728,0.27773852756118295,0.16666666666666663,0.18345090997162816,0.025852556891228836,0.03486316066507676,0.0,0.263671875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0,1,0.13798780288989107,0.14568493621164658,0.12911255925778053,0.13578396855489994,0.0563543276491234,0.05851751830599021,0.9144662979851284,0.8527913669864471,0.006412487950674395,0.0703773317006744,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0,1,0.16958407604031792,0.33684834051875684,0.16895199255144985,0.2976374053601401,0.21666666666666654,0.23799692267191902,0.12790863878020897,0.12661076674120414,0.0,0.2783203125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0,1,0.12296071876670954,0.15094995502925881,0.12247604030971444,0.14494356799454358,0.10516641539631758,0.11720964460774012,0.38954364545354175,0.36564514431414885,0.02397446470631126,0.10395522279368874,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0,1,0.183483149790658,0.33527747918824446,0.18276437058844153,0.2975717843044878,0.25,0.2700222982485998,0.06698729810778414,0.07389494592477781,2.220446049250313e-16,0.2749023437500002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0,1,0.11310289216802717,0.18500457559165154,0.11170357856908167,0.17751303719001005,0.07645229899257498,0.10079746911200077,0.29149071644965074,0.2764609062792135,0.012652046681862927,0.11381279706813707,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0,1,0.16293152004178746,0.32253126706211155,0.16235123505725843,0.28351774009287145,0.1999999999999998,0.21349564358265904,4.977635617339314e-05,0.01320528219668138,2.220446049250313e-16,0.2646484375000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0,1,0.10596310900310536,0.2380868753590921,0.10360569607424805,0.21780420110101203,0.055608383972810864,0.07893572549756808,0.8587114417758355,0.8062579155232151,0.017672247192657586,0.1454136903073424,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0,1,0.0809893741411265,0.3042971754905015,0.08070250755417943,0.2592225125159076,0.04999999999999997,0.0936310779706116,0.559857397491514,0.529757003735087,0.0,0.27783203125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0,1,0.0858309244229579,0.15823714963955793,0.08434376909219175,0.14877242845494384,0.04744457529079825,0.04546934444588296,0.032558745352221044,0.03946505742740136,0.006339764977647544,0.18360164127235246,False,False,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0,1,0.11054242432769085,0.30533014418046,0.11010100907540182,0.26219137797157605,0.08333333333333329,0.10820317526293455,0.5669181642797724,0.536699691400393,3.3306690738754696e-16,0.27832031249999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0,1,0.167393789492645,0.2703102960148155,0.16565635902904063,0.2562249958379372,0.17301708313551484,0.1908236884831283,0.04293751844540015,0.052307798231712596,0.001211641745435199,0.2697663292454352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0,1,0.08759762368650115,0.30550149602297283,0.08722142886007536,0.2599681563383995,0.04999999999999997,0.09289358704648526,0.5598573974915138,0.5304255445819892,0.0,0.28955078125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0,1,0.14432834667090075,0.16558243295846448,0.13985480953565044,0.15358560326261772,0.08630384918224868,0.08653341853062405,0.016301395272902985,0.025505745932648264,0.0034691947482314855,0.10649653849823149,False,False,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0,1,0.14597785436239571,0.31849573090817884,0.14547323263535353,0.27899597697518946,0.16666666666666657,0.1831982261815657,0.2559139303156957,0.24569297709434335,1.1102230246251565e-16,0.2573242187499999,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0,1,0.11999643239687745,0.1743097310720324,0.11760207363082412,0.16658773299683066,0.07653331117787553,0.08003264822014461,0.7608334955792384,0.7084027860054389,0.0026055499056353293,0.18196476259436467,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0,1,0.16841041901263776,0.3298482133959632,0.16767085078601812,0.2902368320359978,0.21666666666666667,0.23143099474463544,0.0082767245994853,0.020292010057359977,2.220446049250313e-16,0.2656250000000002,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0,1,0.11045170902412926,0.18969720365381984,0.109005170408052,0.18101702515255036,0.08081672610338572,0.09074498705642164,0.19073594587255954,0.18332828728046363,0.0023138501777458798,0.24329161857225412,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0,1,0.06845267658251308,0.30889922532968467,0.06818308787293627,0.26192643785401204,0.0333333333333333,0.08067242863421638,0.6924860393204546,0.6499779891534249,0.0,0.2548828125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0,1,0.09349638512535628,0.19324709804508639,0.09169299576736697,0.1792048981509602,0.04258731984078325,0.06869871577217836,0.2676650508361701,0.2527545735486696,0.005207091895287785,0.21256634560471221,False,False,True,False,True,False,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0,1,0.10886552660714673,0.29790338043727116,0.10844248481306748,0.2562155204353793,0.08333333333333329,0.10858358414527904,0.5669181642797715,0.5373377839699005,3.3306690738754696e-16,0.26611328124999967,False,False,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0,1,0.08418820722527634,0.26597281014785384,0.08336590519561574,0.23280430533348143,0.0841869360854807,0.09495482381024117,0.06443465183316026,0.06738669116011377,0.0010153185893808647,0.28121124391061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0,1,0.18714634625730941,0.33559469609770065,0.18643749968150078,0.29678835044458085,0.24999999999999978,0.25993045953383476,0.06698729810778417,0.07726130208056274,0.0,0.2734375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0,1,0.04830282187311302,0.11345614102244486,0.04793307496125125,0.10704013470449114,0.04347588798143219,0.05689472761319957,0.35264823062779094,0.33316126321010814,0.0028504007649970964,0.008709775764997096,False,False,True,False,True,False,True,True,True,False,False,False
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0,1,0.0,0.31701756886031246,0.0,0.2668451379374681,4.440892098500626e-16,0.05818815006903606,1.000000000000011,0.9418118679308132,4.440892098500626e-16,0.26953125000000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0,1,0.10397097208856505,0.26150484103520166,0.08771069943440468,0.23054661232512552,0.017577257817038002,0.035482366356831094,0.31781086055945407,0.3037309942571786,0.0034852462575091225,0.2632508712575091,False,False,True,True,True,False,True,True,True,False,False,True
