,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3838,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_127,0.0,0.0,0.5585060711652837,0.9928409853196528,0.4650128483048823,0.8288390408265067,0.3095238095238097,0.9975779824925517,0.4767573696145488,5.8001605073455406e-05,0.6435546875,0.47705078125,True,True,True,False,True,False,True,True,True,True,True,False
3839,wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_127,0.0,0.0,0.6419220016514648,0.9558657783112755,0.5895857803717031,0.8150906774713651,0.6398304137628972,0.9896370269287358,0.19274097400761958,0.0018912290730550303,1.23828125,0.2724609375,True,True,True,False,True,False,True,True,True,True,True,False
3840,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.27195910777796456,0.98747541509372,0.25386817912681947,0.8265600862193011,0.27712112610776235,0.9967211280544592,0.8535533905933217,7.908186753431046e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3841,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.16997175242734017,0.9177778665398404,0.1637539703976226,0.7909543074124821,0.13454397338874585,0.9560973629256572,0.8682101172344119,0.002344611776479773,0.00146484375,0.08984375,True,True,True,False,True,False,True,True,True,True,True,False
3842,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.274510052619607,0.9726505333436642,0.2487372857092263,0.815105416978135,0.23274110156778788,0.9788639851973167,0.853553390593324,0.0005350748115143348,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3843,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.28481060665359254,0.9462079190153294,0.2684229410362655,0.807803974867206,0.23830698364838765,0.9798694017123533,0.8535533905933269,0.0009909476758925616,0.01416015625,0.27001953125,True,True,True,False,True,False,True,True,True,True,True,False
3844,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2730719535391945,0.9881602341996544,0.2660761607616725,0.8268182580886608,0.33284271247461933,0.9976714489002286,0.8535533905933236,0.00010287458418688187,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3845,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.25847042550806476,0.9263329645251813,0.25170222308985324,0.7836149152150531,0.28777057588591903,0.935033752664152,0.8535533905933265,0.0023106517582062776,0.00341796875,1.423828125,True,True,True,False,True,False,True,False,True,True,True,True
3846,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2770117577119795,0.9976123073343977,0.2576594390539731,0.830678987296021,0.27366934642131996,0.9982581626988932,0.8535533905933221,6.408121232018964e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3847,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.20304801672289732,0.877657633073578,0.19400381169919706,0.7452523502700064,0.16289948741692886,0.9035382870922667,0.8537080872188028,0.006768290902346918,0.001953125,1.48486328125,True,True,True,False,True,False,True,False,True,True,True,True
3848,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.279573209618672,0.9742578459353128,0.2764315710841066,0.8271182868269419,0.35355339059327406,0.99826424221082,0.8535533905933242,0.0008678802221161991,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3849,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.13248902697858989,0.8006760085551672,0.12875994597693521,0.7056045125252306,0.1382410985833638,0.8614295184084988,0.9531604159480911,0.012154457438789849,0.00048828125,0.92431640625,True,True,False,False,True,False,True,False,True,True,True,True
3850,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.27740108152429666,0.9952416188213555,0.25297590123727853,0.8308443055164222,0.2366859926380077,0.9991019968275043,0.8535533905933219,1.6088093317043416e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3851,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.2518259938809005,0.9701206250272141,0.24410251544423311,0.8151005185683904,0.24963594470238212,0.9861895359105525,0.8541248276456385,0.00015562951310672758,0.00244140625,0.1787109375,True,True,True,False,True,False,True,True,True,True,True,False
3852,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2785000920726606,0.9808329936075753,0.24917518269407493,0.8263553595647228,0.2154822031355754,0.9982608004931157,0.853553390593324,0.0002899329875180667,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3853,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.29606388134523764,0.9341820883753864,0.2689899609096409,0.7976495083797922,0.24275014193043953,0.9688752211405918,0.853553390593324,0.000869486013194817,0.021484375,0.31884765625,True,True,True,False,True,False,True,True,True,True,True,False
3854,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2753924527832957,0.9936649729382869,0.2395739218206694,0.8296191263405845,0.18836107702781327,0.9982748063304789,0.8535533905933224,5.0559903545768703e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3855,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.22471965086849208,0.9350669810565074,0.2189068147928703,0.7943486773486232,0.24331920824982237,0.9599282299539096,0.8923350444773753,0.0009747365543006591,0.005859375,0.69677734375,True,True,True,False,True,False,True,True,True,True,True,False
3856,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.27971021488000636,0.9982054169383232,0.2632407253278795,0.8311695320388307,0.2884626879346446,0.9980194304491964,0.8535533905933217,3.406786631113731e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3857,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.11164613114679349,0.8754254170790601,0.10745120382392077,0.7652796451426294,0.09918123874812494,0.9295410815516894,0.9610463492128785,0.005833811530751724,0.00439453125,0.12646484375,True,True,False,False,False,False,True,False,True,True,True,False
3858,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.27397088936150266,0.9956477766219675,0.24786730521724795,0.8295390756434723,0.24013777232445016,0.9982586069813957,0.8535533905933219,2.104044278280889e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3859,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.28166293775341184,0.8649407932445795,0.2625627383821513,0.7377406405382707,0.2672413492555875,0.8767613465754858,0.853553390593325,0.005251697689207239,0.001953125,1.486328125,True,True,True,False,True,False,True,False,True,True,True,True
3860,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.27795869866100514,0.8580449354926071,0.24494116365779162,0.7363685137228446,0.19822330470336308,0.8823707391564888,0.853553390593325,0.014080789334440154,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
3861,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.1712081312442752,0.9674646563011314,0.1677419298162828,0.8123961742126531,0.13049200787100623,0.9841954035292213,0.8535533905933289,0.0002535232107844787,0.001953125,0.22314453125,True,True,True,False,True,False,True,True,True,True,True,False
3862,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.27904687384154825,0.9902937868828701,0.26209040319799315,0.828606029212598,0.28106601717798213,0.9983415911579203,0.8535533905933236,4.641727812327164e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3863,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.25048582740781494,0.9439557711619216,0.22911307035061562,0.8050736037611443,0.1469990046225261,0.9796822645974441,0.853553390593325,0.0009118848751524311,0.001953125,0.41357421875,True,True,True,False,True,False,True,True,True,True,True,False
3864,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.2709892119039018,0.9675337508434333,0.2303248112917093,0.8213342752983614,0.16025372815249606,0.9959034986731629,0.8535533905933234,0.0006078745967405736,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3865,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2659127048842028,0.9022193160201798,0.2527247641927507,0.7747276365895477,0.2393864316760281,0.9386132296615177,0.8559445263029095,0.005871824448960856,0.00048828125,1.44482421875,True,True,True,False,True,False,True,False,True,True,True,True
3866,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.280756364396745,0.9981929673581245,0.25800605006552524,0.831965245795057,0.25345177968644256,0.9993832220681241,0.8535533905933221,1.1729163442147505e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3867,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.25051234135437944,0.8594908232031486,0.24734293547654804,0.7647738512231376,0.3200016211763868,0.9519539711962939,0.8559602831402561,0.013189520974154479,0.00146484375,0.2744140625,True,True,True,False,True,False,True,True,True,True,True,False
3868,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.276498192547361,0.9819583450274647,0.24892065057595478,0.824337259505352,0.222878873892238,0.9937782777956955,0.8535533905933248,0.000197391240048589,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3869,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.0,0.0,0.22784690165943466,0.8863559103755059,0.21903859720174904,0.7661930755219751,0.186778476147267,0.9199198901629044,0.8535782263010205,0.005972520179075355,0.00146484375,1.22265625,True,True,True,False,True,False,True,False,True,True,True,True
3870,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.27502551714857365,0.9970598734687303,0.24971091482682733,0.8302326535895479,0.23915154955689527,0.9982581630313547,0.8535533905933228,8.501038463383612e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3871,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0,0.0,0.12248339317059997,0.9032632949728547,0.11742356655802086,0.7702745201496365,0.10181533786223881,0.921764634488877,0.950028399718349,0.0026910055415044314,0.00439453125,1.26708984375,True,True,False,False,True,False,True,False,True,True,True,True
3872,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0.0,0.0,0.28137109242875263,0.9942014569573724,0.257949723187786,0.8289274214013669,0.25000000000000017,0.9976692576406163,0.8535533905933244,2.8859894336178735e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3873,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0.0,0.0,0.1344017240964377,0.8971648643831754,0.13059048121647948,0.7794613344172561,0.13972927234293153,0.9504924500991214,0.954452582260738,0.004267236767582316,0.00341796875,1.033203125,True,True,False,False,True,False,True,True,True,True,True,True
3874,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.0,0.0,0.28173023942268416,0.9892915795591444,0.2505999887183523,0.8275412169272138,0.21203042344913298,0.9955800245080489,0.8535533905933236,0.00013679505003791914,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3875,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.0,0.0,0.2612462893157517,0.9831684966133404,0.25440943865476373,0.8232667383154929,0.30585092349287374,0.9920943851341045,0.8535533905933246,8.582762159572043e-05,0.00244140625,0.005859375,True,True,True,False,True,False,True,True,True,True,True,False
3876,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.0,0.0,0.2742850216550085,0.9929313195722977,0.23647883233233624,0.8294686968414787,0.17455395828204343,0.997977199466937,0.8535533905933214,6.020572814010277e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3877,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.0,0.0,0.19545330680918344,0.6785368240897244,0.1840367423084359,0.6238417726021454,0.12997594709011878,0.7980416289004375,0.8535533905933246,0.05610554269651575,0.01806640625,0.75341796875,True,True,True,False,True,False,True,False,True,False,True,True
3878,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.0,0.0,0.2784630359398945,0.9937470388943116,0.23924399360662363,0.8291974864009188,0.17011595582804587,0.9982594948412433,0.8535533905933244,5.031647484062418e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3879,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.0,0.0,0.2547328997844688,0.8845741982438593,0.24554737842112653,0.766243856265407,0.2303755556520309,0.9364428042671893,0.8639661045702914,0.00565763339118679,0.0146484375,1.107421875,True,True,True,False,True,False,True,False,True,True,True,True
3880,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.0,0.0,0.2827800168068813,0.9942501088542383,0.27251085046012097,0.8291706730660345,0.3190355937288494,0.9982594690166593,0.8535533905933231,3.671240260283744e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3881,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.0,0.0,0.14053256553272941,0.9781414603081171,0.1370193501956055,0.8210691069726015,0.09729994889473423,0.9912858100965801,0.8535533905933226,9.37335889145286e-05,0.00390625,1.00927734375,True,True,True,False,True,False,True,True,True,True,True,True
3882,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0.0,0.0,0.275584639027394,0.9914952228282995,0.27085947128032967,0.8275286363717466,0.34369116291772406,0.9976688414740518,0.8535533905933221,4.932891713095945e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3883,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0.0,0.0,0.25710203247423447,0.9177454000309987,0.2533775086383267,0.7880020382604054,0.2925788654854895,0.9626065531067272,0.8555115392305853,0.0013444785437048419,0.00146484375,0.26953125,True,True,True,False,True,False,True,True,True,True,True,False
3884,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0.0,0.0,0.2756619703542279,0.9440722711391598,0.2634739773411398,0.7919545222741758,0.301776695296637,0.9469286419182544,0.8535533905933229,0.002351904789528704,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
3885,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0.0,0.0,0.1217429907988395,0.9414812482941792,0.11727779769174815,0.7993249714628166,0.09538383324565519,0.9669526855114954,0.9790987806809174,0.000698520009976725,0.01611328125,0.40771484375,True,True,False,False,True,False,True,True,True,True,True,False
3886,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0.0,0.0,0.2823833409632582,0.9973458412789581,0.25560657254159486,0.8306028001928158,0.22928932188134543,0.9982594693496057,0.8535533905933234,9.909858372285649e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3887,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0.0,0.0,0.28488544156598056,0.9197057103305583,0.2737357932087999,0.783918065545634,0.2702076182384425,0.9515125819826972,0.8535533905933252,0.005640795280736401,0.00244140625,1.38134765625,True,True,True,False,True,False,True,True,True,True,True,True
3888,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0.0,0.0,0.278414932757434,0.9914900747097676,0.26458628542603396,0.82825254735306,0.29832491561019453,0.9982607737089555,0.8535533905933231,5.8392705933018976e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3889,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0.0,0.0,0.17857260684246873,0.9251278535193839,0.17667333669571395,0.7983579275230026,0.1917664031242003,0.9794178109248709,0.8959170072262505,0.0039814162505384075,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3890,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0.0,0.0,0.2740248192112149,0.9895012555577888,0.2383885786451664,0.8272342154941218,0.18836107702781324,0.9967705721932013,0.8535533905933219,9.93995334327109e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3891,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0.0,0.0,0.16715725452011052,0.8709204670023216,0.15764634835767719,0.7510842736959927,0.15825445035176844,0.9063007950711615,0.8978258048017213,0.006644073706826456,0.00341796875,0.779296875,True,True,True,False,True,False,True,False,True,True,True,True
3892,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0.0,0.0,0.2751697937098355,0.9975743965485644,0.25358395450720794,0.8307971163083586,0.25394489107022,0.9982132090554041,0.8535533905933219,3.1750893930728443e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
3893,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0.0,0.0,0.08981129906966992,0.9765382151863035,0.08613296882333757,0.8202722932077686,0.0760647561499965,0.9905406054669923,0.9898439821098404,0.00013460488871581866,0.00048828125,0.26318359375,True,True,False,False,False,False,True,True,True,True,True,False
3894,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0.0,0.0,0.27620523648024414,0.9953644644068618,0.25192366955892154,0.8309810031223673,0.24260332924333758,0.9992506594109725,0.8535533905933231,1.698137000519415e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
3895,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0.0,0.0,0.09345706934839156,0.964781020109207,0.0881340277997745,0.8126075283795564,0.04770876995209892,0.9822296100485299,0.9544743153052936,0.0002733078257937803,0.0,0.3466796875,True,True,False,False,False,False,True,True,True,True,False,False
3896,wstate_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0.0,0.0,0.2815424558629023,0.9891329505144537,0.2656775135998937,0.8280950905745755,0.2845177968644248,0.9982594706421284,0.853553390593324,0.00014527931732180675,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
