,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4019,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_25,0.0,0.0,0.0755705129323632,0.9835184141424517,0.0734820126354844,0.8230014142987331,0.04990556539621589,0.9942215965670449,0.9920073645223131,2.416757725927453e-05,0.0244140625,0.95703125,True,True,False,False,False,False,True,True,True,True,True,True
4020,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_26,0.0,0.0,0.4517775726308496,0.9589803332666368,0.41325642564511994,0.8153213747533902,0.45521330137184984,0.9928016358172055,0.5000000000000169,0.001643936337225047,0.04443359375,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
4021,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_26,0.0,0.0,0.19750153804683088,0.9498507947578784,0.1950741509901795,0.8008010918204094,0.20342796994409684,0.9899385746236118,0.798553617814352,0.00020816162197879432,0.03515625,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
4022,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_27,0.0,0.0,0.27806649528773597,0.8763560376376979,0.2677109330709643,0.7676495813588341,0.2981220520487963,0.9665721906346777,0.5000000000000183,0.025196730281448417,0.033203125,0.7939453125,True,True,True,False,True,False,True,True,True,False,True,True
4023,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_27,0.0,0.0,0.4971132858818822,0.945499777150892,0.4743597583149798,0.8032811801320416,0.5598990533630243,0.99052550214737,0.0010118015939695124,0.0012374202573054872,0.00390625,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
4024,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_28,0.0,0.0,0.3034295253995642,0.9857274677121122,0.2950500642995459,0.8245493612347162,0.33049576648281964,0.9974046545403472,0.5000000000000188,1.0352377638168002e-05,0.0263671875,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
4025,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_28,0.0,0.0,0.22771796085035026,0.9369623973522756,0.22291628760168283,0.802505802519727,0.21644458697023106,0.9870890755438467,0.7972860768903058,0.0038765275988282893,0.02294921875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
4026,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_29,0.0,0.0,0.2724644149334964,0.9607723561570675,0.26248907923505954,0.8072304991357827,0.2981220520487964,0.9924280663794949,0.5000000000000188,0.00025612723269322855,0.037109375,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
4027,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_29,0.0,0.0,0.47836620026414467,0.8719849304506603,0.44266689947184196,0.7634640905958515,0.4823978462758513,0.9724610110438053,0.09743839550813303,0.020001501790768695,0.01025390625,0.84130859375,True,True,True,False,True,False,True,True,True,False,True,True
4028,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_30,0.0,0.0,0.29484113564096476,0.9617976699840605,0.28814771236685416,0.8104996639935526,0.3405927645575446,0.9923970061557835,0.5000000000000189,0.00015114017637155776,0.03515625,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
4029,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_30,0.0,0.0,0.31696970442900424,0.9339381604066502,0.30991430861071706,0.7997533037132641,0.35108604636203256,0.9872451642853417,0.11686339020003822,0.00285985570793576,0.05224609375,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
4030,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_31,0.0,0.0,0.3417763622967344,0.9044453770947377,0.32415771944185573,0.7868151812724188,0.35543874374804174,0.9801146117787757,0.5000000000000184,0.013276651961068229,0.1123046875,0.72314453125,True,True,True,False,True,False,True,True,True,True,True,True
4031,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_31,0.0,0.0,0.25120044160898924,0.913501801071225,0.24267913128338017,0.7893196678025058,0.24483577788552274,0.9826281913953263,0.7682087354996485,0.007888605946668369,0.0419921875,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
4032,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_32,0.0,0.0,0.3517983642488879,0.9484243715854788,0.3330348917241068,0.8019730822133868,0.36006590515933756,0.9911676754925558,0.5000000000000181,0.0003657347392124412,0.072265625,0.86962890625,True,True,True,False,True,False,True,True,True,True,True,True
4033,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_32,0.0,0.0,0.23348065382224767,0.8603306232157848,0.2251995666245945,0.7550038040936763,0.23424860596775668,0.9649670743348776,0.4747747210144358,0.02502421217262114,0.03076171875,0.78955078125,True,True,True,False,True,False,True,True,True,False,True,True
4034,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_33,0.0,0.0,0.2937764243717662,0.9721082420354582,0.2870502225945749,0.813839973870337,0.3407524127683499,0.9926837947814856,0.5000000000000189,0.0001075015612792893,0.04443359375,0.78369140625,True,True,True,False,True,False,True,True,True,True,True,True
4035,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_33,0.0,0.0,0.606020900237689,0.9153113186838762,0.5620533069847078,0.7920116078228367,0.6638837624606174,0.9833433578089149,0.08653827938393102,0.008278597389474725,0.068359375,0.794921875,True,True,True,False,True,False,True,True,True,True,True,True
4036,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_34,0.0,0.0,0.3777554820121757,0.9176796531657584,0.35124062350555296,0.7933374566647724,0.3554387437480418,0.986613692932417,0.5000000000000175,0.007571565719870382,0.11767578125,0.8876953125,True,True,True,False,True,False,True,True,True,True,True,True
4037,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_34,0.0,0.0,0.20533092490452753,0.8786150892930122,0.2014011929782147,0.7667291743312975,0.2151904614093424,0.9746660231315563,0.7931260535653245,0.01644632082156187,0.04150390625,0.9599609375,True,True,True,False,True,False,True,True,True,True,True,True
4038,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_35,0.0,0.0,0.2986041977419597,0.8980070851338345,0.2875713493370886,0.783396384328487,0.307222182601483,0.9750865476106761,0.5000000000000184,0.01582418948975741,0.08837890625,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
4039,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_35,0.0,0.0,0.44249077872922926,0.8126069273064871,0.4242960688007238,0.7208816982441637,0.48656488026755174,0.9284138325143995,0.04954268231813147,0.06231912662045527,0.04833984375,0.79736328125,True,True,True,False,True,False,True,False,True,False,True,True
4040,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_36,0.0,0.0,0.2921498767079448,0.9251460229442972,0.2860409109241994,0.7987877973069185,0.3407524127683499,0.9858182492753101,0.5000000000000178,0.009754942320786107,0.0166015625,0.84765625,True,True,True,False,True,False,True,True,True,True,True,True
4041,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_36,0.0,0.0,0.3283853608835786,0.9755834078126514,0.3170590619818583,0.8207578366481969,0.3624448409349008,0.9944499713125363,0.49999999999997335,9.66189815171586e-05,0.12646484375,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
4042,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_37,0.0,0.0,0.3835815114078479,0.9777042455641028,0.35789790125435045,0.8201428543133674,0.35543874374804174,0.9948899368858406,0.5000000000000185,7.314292525290099e-05,0.0947265625,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
4043,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_37,0.0,0.0,0.43885832205664105,0.9373215686134478,0.41553212272084894,0.8010923522013755,0.47827390479691484,0.9883964248758439,0.11026990308290037,0.0031145480623468737,0.056640625,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
4044,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_38,0.0,0.0,0.18522895189320854,0.9350282011759238,0.17776188435709672,0.8026073061540571,0.1760866666149148,0.9900558486892649,0.5000000000000172,0.004772442044670316,0.14306640625,0.75244140625,True,True,True,False,True,False,True,True,True,True,True,True
4045,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_38,0.0,0.0,0.3664987026897702,0.9604365532956659,0.35325691631246264,0.8154125026547315,0.4051301588200876,0.9909402640437901,0.3428684197766691,0.0018487934739845695,0.0634765625,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
4046,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_39,0.0,0.0,0.4548349883286192,0.980182249874312,0.4139371374034078,0.8218976023350356,0.4583953356581585,0.9955924319297136,0.5000000000000173,5.25902508401252e-05,0.06591796875,0.79296875,True,True,True,False,True,False,True,True,True,True,True,True
4047,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_39,0.0,0.0,0.2910409536005364,0.9308628624972417,0.28236354118167445,0.7979638577565659,0.30206847088156336,0.986677049057059,0.6241366177618944,0.004655293619978633,0.126953125,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
4048,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_40,0.0,0.0,0.1884211634025988,0.9293454779797914,0.18182256269752764,0.7897077601254606,0.1730377208195421,0.9901382562658744,0.5000000000000188,0.0008899269090124014,0.10888671875,0.92333984375,True,True,True,False,True,False,True,True,True,True,True,True
4049,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_40,0.0,0.0,0.2674306105165522,0.8816925867773295,0.2566118744083468,0.7681764459552537,0.26116842925227146,0.9728483662620383,0.4747747210144358,0.018439577422099358,0.0205078125,0.83447265625,True,True,True,False,True,False,True,True,True,False,True,True
4050,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_41,0.0,0.0,0.3275148830987685,0.9745417764934702,0.3128411468595747,0.8196875462602532,0.3407524127683499,0.9934184525810011,0.500000000000018,5.595661104014568e-05,0.048828125,0.779296875,True,True,True,False,True,False,True,True,True,True,True,True
4051,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_41,0.0,0.0,0.47487147058218926,0.9274425669894477,0.4507653505772669,0.7959961770591217,0.5160137488074878,0.9889447970520346,0.040171244728227584,0.0029115785128818843,0.05322265625,0.814453125,True,True,True,False,True,False,True,True,True,True,True,True
4052,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_42,0.0,0.0,0.33674690369849736,0.927887528704014,0.3202968670642248,0.7987920218021646,0.3405927645575446,0.9855778054140021,0.5000000000000184,0.0077377740997333945,0.04931640625,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
4053,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_42,0.0,0.0,0.37671871753554365,0.9388476988918341,0.36368110415995825,0.8023067632384892,0.4123119529552218,0.9884158232300239,0.21129990918380195,0.003108532521600743,0.05322265625,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
4054,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_43,0.0,0.0,0.2953143766081883,0.8744441464022426,0.28597088808248133,0.768854282961017,0.2938886478321447,0.9644862524425553,0.5000000000000188,0.027534557546293175,0.13623046875,0.65771484375,True,True,True,False,True,False,True,True,True,False,True,False
4055,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_43,0.0,0.0,0.42109666794775985,0.9185654605414285,0.3984862547196739,0.7838856104115132,0.44491513743207733,0.9880921181300587,0.02316584402656134,0.002126933768706339,0.10107421875,0.8681640625,True,True,True,False,True,False,True,True,True,True,True,True
4056,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_44,0.0,0.0,0.33437704143724034,0.7924619798800961,0.3131167657576494,0.7024223935531249,0.30407216428473255,0.9035367977116859,0.5000000000000181,0.08736868106365421,0.22314453125,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
4057,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_44,0.0,0.0,0.33683480028622864,0.9271272496387671,0.32697192660200225,0.7877507024611844,0.3638710506181527,0.9900005608224427,0.4888129777260864,0.0012677363562803268,0.12060546875,0.89990234375,True,True,True,False,True,False,True,True,True,True,True,True
4058,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_45,0.0,0.0,0.29805176646809245,0.9180257941832954,0.28431911478410976,0.7966643226869047,0.30722218260148293,0.9839577759612306,0.5000000000000178,0.008923027927149177,0.060546875,0.76513671875,True,True,True,False,True,False,True,True,True,True,True,True
4059,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_45,0.0,0.0,0.379415348227858,0.9440528601532436,0.3636702001769443,0.8070117980306091,0.4138496276312805,0.9886446096421053,0.23640003304945728,0.002640388182744538,0.087890625,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
4060,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_46,0.0,0.0,0.29922258585583605,0.9018725025014526,0.2918464983481713,0.7847889878596643,0.34059276455754456,0.9811545383987583,0.5000000000000177,0.013762985839259312,0.0458984375,0.85595703125,True,True,True,False,True,False,True,True,True,True,True,True
4061,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_46,0.0,0.0,0.2594154212102884,0.9577185965993762,0.25150407814226455,0.8075981676660441,0.2525408646039382,0.9920797870115403,0.6255152332863888,0.00015908072058447038,0.07373046875,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
4062,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_47,0.0,0.0,0.304220376880332,0.9502188328598844,0.2946721742378657,0.8020884550466436,0.3405927645575446,0.9912860712094169,0.5000000000000181,0.0004946430750989061,0.0283203125,0.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
4063,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_47,0.0,0.0,0.359706140829716,0.9589468942022097,0.34545390563927086,0.8139935281092051,0.371665397739756,0.9920542019720133,0.5802975533706936,0.0007018117482278026,0.06298828125,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
4064,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_48,0.0,0.0,0.45712513179234116,0.9710085360656193,0.4196611103090832,0.8168319333817946,0.45521330137184984,0.9937737786754002,0.5000000000000178,0.00010984744185872864,0.04736328125,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
4065,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_48,0.0,0.0,0.3492377720262749,0.9314876087155078,0.33315297416832007,0.8013228669216848,0.3728449057183929,0.9862046520075999,0.5000000000000181,0.006354491019832285,0.04443359375,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
4066,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_49,0.0,0.0,0.2905369946458426,0.9742727953745565,0.2819726518201721,0.8193634782748719,0.32862553047232657,0.9944660056837982,0.5000000000000184,0.0004833816792679553,0.07373046875,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
4067,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_49,0.0,0.0,0.3732472508541582,0.9340065911653062,0.3533259136635159,0.7983321966725923,0.37945279823486233,0.9880623497361363,0.32028766966381883,0.002900888401260917,0.00732421875,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
4068,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_50,0.0,0.0,0.30265529284690257,0.9770473847165523,0.29149065299652754,0.8181094000037215,0.3286255304723267,0.9942415344900605,0.500000000000017,2.7150599520885196e-05,0.01123046875,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
4069,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_50,7.577611390831782e-270,0.0,0.15180267537109612,0.9483818900181981,0.15019892619422176,0.8075830863239817,0.13727019325472353,0.9894527991229247,0.9234051679436394,0.001259353413889462,0.005859375,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
4070,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_51,0.0,0.0,0.29045180272566623,0.9488532912757252,0.2840318584829347,0.8101767175827201,0.3407524127683499,0.9922658766059258,0.5000000000000181,0.002450180780706043,0.07568359375,0.88671875,True,True,True,False,True,False,True,True,True,True,True,True
4071,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_51,0.0,0.0,0.07018193989230483,0.9423145582148236,0.06891710012450773,0.8058359245382273,0.05074408519213478,0.9907601039779275,0.9919015226538038,0.0021868490738184867,0.03076171875,0.74853515625,True,True,False,False,False,False,True,True,True,True,True,True
4072,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_52,0.0,0.0,0.29698986934103294,0.8734670062025433,0.28662444866199355,0.7590816048095416,0.30407216428473266,0.9853690187225401,0.5000000000000161,0.0051126347814970455,0.24365234375,1.03759765625,True,True,True,False,True,False,True,True,True,True,True,True
4073,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_52,0.0,0.0,0.3674478128377618,0.914149411037306,0.35639079758023373,0.7874943708786184,0.4313435619163592,0.9846584347235395,0.5412347040099911,0.0057987462246867376,0.0205078125,0.83349609375,True,True,True,False,True,False,True,True,True,True,True,True
4074,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_53,0.0,0.0,0.3560098473341674,0.9487993365750316,0.33667273164108324,0.8025249422555665,0.3554387437480417,0.9918027851315818,0.5000000000000172,0.00020051054701583662,0.08447265625,0.875,True,True,True,False,True,False,True,True,True,True,True,True
4075,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_53,0.0,0.0,0.34614676048106163,0.922312844100311,0.32726986782587614,0.7945468849106915,0.32770678686040144,0.9834318729315794,0.4999999999999731,0.007312930897086504,0.01708984375,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
4076,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_54,0.0,0.0,0.3636508463594453,0.9629947053773685,0.3445824076040474,0.8180424262451722,0.3739178314991474,0.9939850452917314,0.5000000000000184,0.0007688568670592006,0.0380859375,0.8232421875,True,True,True,False,True,False,True,True,True,True,True,True
4077,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_54,0.0,0.0,0.3819967452545858,0.9413585978714994,0.361489020996571,0.8029609044687983,0.3926699380469503,0.9875572458356432,0.5110551489156021,0.0025510608397995385,0.017578125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
4078,ae_7_Mutant_Remove_u2_P1_Q1.qasm,PureState_55,0.0,0.0,0.3487473477971798,0.95037107402535,0.3305284395718841,0.7994511645979667,0.3739178314991475,0.9899738309842061,0.5000000000000159,0.0002450248651571897,0.06884765625,0.85888671875,True,True,True,False,True,False,True,True,True,True,True,True
4079,ae_7_Mutant_Remove_u2_P1_Q1.qasm,Quratest_55,0.0,0.0,0.17447406673192822,0.9218260953802149,0.17096833762395788,0.7928468159230704,0.15327796975920274,0.9849605905539003,0.8788704166860429,0.0062427410547608335,0.0302734375,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
