Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_36,0.04302426048072937,0.14549755195737613,0.04182185719083391,0.14200932192023025,3.1628718470243927e-16,0.0711472288070562,1.0000000000000235,0.7395587795484418,0.012877876546817851,0.011047904703182149,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_37,0.048588532123864145,0.1856572472963184,0.04664332440410174,0.17686035102917075,2.3592387504050346e-16,0.08015389707961054,1.000000000000028,0.7517815436181905,0.005470499003793761,0.02890799900379376,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_37,0.041668010626767824,0.15518423438808032,0.04086770950300728,0.1466908746475784,3.1157085231256812e-16,0.07489389252900011,1.0000000000000249,0.7769523965452073,0.027692111818101585,0.028180393068101585,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_38,0.04080031593567223,0.17258069240247012,0.03895945640691674,0.1653326784335634,2.3707986325526877e-16,0.07941485217822505,1.0000000000000249,0.7575435729362721,0.03230579106073716,0.04158313481073716,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_38,0.0473515832785637,0.174804296396468,0.04593224900940727,0.16809641975124762,2.311951018542195e-16,0.12074914662406418,1.0000000000000249,0.7022793528635344,0.0026181086166987416,0.011407171116698742,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_39,0.04558768494174082,0.2162301077950425,0.04301599510960993,0.19977335731201323,3.1322939576285125e-16,0.11300717397419427,1.0000000000000258,0.7578195031639349,0.001340812747115755,0.025266593997115755,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_39,0.036694789175621745,0.13034455784495622,0.036224240878840255,0.12816089723363197,2.444198272597009e-16,0.06670611192166853,1.0000000000000266,0.7662915393428433,0.018976081470712287,0.04583155022071229,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_40,0.04549473869092091,0.16526598914886018,0.044444605269277855,0.16133999662535933,3.1230782391623857e-16,0.07946129588657383,1.0000000000000249,0.7576981697802659,0.039554692830716554,0.049320317830716554,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_40,0.0463877825552437,0.10763571815742475,0.04530465908272369,0.1042037163560132,2.9672707636796934e-16,0.0550919991244447,1.0000000000000253,0.7645495695719656,0.03809552447137727,0.05125994427862273,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_41,0.04027939577586529,0.18207280270035364,0.03903412659773508,0.17405441822958864,3.066018394066192e-16,0.08316788119191801,1.0000000000000244,0.752353241030735,0.005021641944789421,0.01283414194478942,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_41,0.03973107489722931,0.14414334514927052,0.03889102454222031,0.1407835029269014,2.8427780962569926e-16,0.07371342097741634,1.000000000000028,0.76040900821244,0.013272666792177715,0.015047645707822285,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_42,0.039255400228831436,0.17592315356166005,0.03846195282584724,0.16912885423698015,2.9299441392765645e-16,0.08081210853618723,1.0000000000000249,0.7572788879547248,0.016314385863184795,0.032513739136815205,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_42,0.04452315114081792,0.15564054435673544,0.043510714958263766,0.15133497542097143,2.826260953785534e-16,0.07354875942184766,1.0000000000000244,0.7463978460223347,0.0029869206614876326,0.012264264411487633,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_43,0.04111670800763511,0.18384119361752074,0.03953229071722349,0.17744815393307398,2.2134495571059926e-16,0.08345059586870279,1.000000000000024,0.751967226646667,0.01690248625577226,0.10028501374422774,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_43,0.04261363142960193,0.13857704377170924,0.04182512384069183,0.1346753061513938,2.7649188277453773e-16,0.07378170812926566,1.0000000000000253,0.7460604159899044,0.018778345707222935,0.043233373042777065,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_44,0.04879434475136826,0.18974855085533346,0.0464464614015431,0.1797006827903475,2.9648503670329143e-16,0.07930125438520913,1.0000000000000249,0.7572461617877502,0.007081939240904167,0.06421084549090417,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_44,0.041585330958304925,0.1452187530357241,0.04076913859841543,0.14058542266758825,2.5458761075854153e-16,0.06724811561186998,1.0000000000000262,0.7504067826812808,0.0015018669011264418,0.08248250809887356,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_45,0.040143074509772,0.16104468430498267,0.039226302555305875,0.15677073792990137,2.3560517889409903e-16,0.06924492277943176,1.0000000000000249,0.7568448152879858,0.01609284925141695,0.02097566175141695,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_45,0.040168748784261014,0.15053370982461856,0.039854822406313946,0.14660265784787807,3.149166853937818e-16,0.07463186862570016,1.0000000000000258,0.744583224952165,0.006303683970213428,0.05326662852978657,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_46,0.043112873031203466,0.1648785155684664,0.041037306931542096,0.15815964376249758,3.0181223866681053e-16,0.06695914817940717,1.0000000000000262,0.7519606791953076,0.0006724015887078008,0.0431528703387078,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_46,0.03877655149468229,0.16781853437111152,0.037731697834414796,0.16286287504835922,3.0226201316180257e-16,0.10589840517986453,1.0000000000000249,0.7261749362445855,0.001736449309359872,0.03293151944064013,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_47,0.039908738006012606,0.15830869525453412,0.03927041424592884,0.1516943776314785,2.8940320598953503e-16,0.06603602644235053,1.0000000000000244,0.7571036618012041,0.020323692161292137,0.004578651588707863,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_47,0.04149727704044151,0.14400589800267696,0.040974085167709326,0.14196666944698347,2.6468085535802377e-16,0.08162356918446242,1.000000000000024,0.7498777835026468,0.012890147263924179,0.008594227736075821,False,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_48,0.04511621393459715,0.1734125766677236,0.04206790133868017,0.16726178760325644,2.3371333080640655e-16,0.08637790223151176,1.0000000000000253,0.7573086168564486,0.010330166048729453,0.011795009798729453,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_48,0.0413973288305222,0.17826910170875768,0.039616819553991704,0.17123771326978232,2.417803667169381e-16,0.09841422201400778,1.0000000000000258,0.7436345861814274,0.01951538822345772,0.02342163822345772,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_49,0.04551792093669729,0.16419332785458174,0.04388136456428398,0.1590661149583456,2.3368220234559495e-16,0.08238293569397959,1.0000000000000244,0.7580732643707164,0.005755881466395274,0.004986306033604726,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_49,0.04054561637865282,0.12736929466181945,0.03974615380773092,0.12439296234548883,2.6690346981161905e-16,0.05994999849420987,1.0000000000000244,0.720289229996482,0.02483717290901722,0.0013996729090172202,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_50,0.04256266983715751,0.15994809392034087,0.04119632851557007,0.15308183040393697,3.2437507879929696e-16,0.06567750400269347,1.0000000000000244,0.7526526418187052,0.008027316532290371,0.013457058467709629,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_50,0.03602329086491673,0.13661319380093115,0.03595370558006754,0.13478837479220418,1.9758229340832711e-16,0.07012689177454769,1.0000000000000266,0.7603410734581727,0.004842104108923495,0.011678041608923495,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_51,0.03783553747726758,0.16505582114848602,0.03675062325445932,0.1586308123795258,2.2655463185268683e-16,0.0680496694761566,1.0000000000000275,0.7521722225876161,0.00577711922555485,0.02482008797555485,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_51,0.04293607966516917,0.16880325152523587,0.04192033911849894,0.16294966576727538,2.5105633040143835e-16,0.08176654864952185,1.0000000000000249,0.7395819597329584,0.027255097727793748,0.04842849602220625,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_52,0.04612589875607527,0.1880516578779265,0.04401787386396244,0.18209616622545707,2.178873672199072e-16,0.08495185338040112,1.0000000000000262,0.7570265126928882,0.0011527473010540523,0.11994100269894595,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_52,0.03615979522411562,0.1502231238182729,0.03589967652464761,0.1471971359240418,3.338800590169111e-16,0.08197641946211405,1.0000000000000249,0.746190689836838,0.01703471024844684,0.007269085248446841,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_53,0.0448384598099014,0.1669550316928766,0.04214568746860087,0.15720100387056632,2.1376401083267327e-16,0.06392265611132139,1.0000000000000275,0.7567584358312451,0.009121196164330728,0.07357432116433073,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_53,0.04260179703086148,0.1456310221445432,0.04180362623308071,0.14113881480832363,3.13964620361068e-16,0.07179611317410986,1.0000000000000249,0.7503301177667798,0.020068428902600736,0.011279366402600738,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_54,0.04910939116982242,0.1710392490932645,0.047465023340552664,0.16407042727260376,2.2786033314087933e-16,0.07662358105319397,1.000000000000027,0.7519418556791299,0.028845724364886825,0.030236306885113175,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_54,0.04178233524954705,0.09014040207434713,0.04137190208139765,0.08966825096612939,3.785898461047821e-16,0.05304606998325803,1.0000000000000258,0.7701689186015285,0.026014128329729047,0.009412565829729047,True,False,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_55,0.04432504436131486,0.16248020574692978,0.04312717860821006,0.15657955789252348,2.1227662097729472e-16,0.0631651965296056,1.0000000000000253,0.7570282329333549,0.005955679645535943,0.018650992145535943,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_55,0.041217227229031,0.13367588954837667,0.040602559283091665,0.12930756550163855,2.574031482752148e-16,0.0742418753840484,1.0000000000000249,0.7503616799120436,0.007341005578810431,0.01613006807881043,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_56,0.04346256170645223,0.17731499065507822,0.04264929945872462,0.17111734823292005,2.5882489307718116e-16,0.07340327476714764,1.0000000000000249,0.7570807606505787,0.014935519357308788,0.007037136892691212,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_56,0.04282116862369383,0.16941382031737076,0.042426522355704994,0.16472172761612272,2.6577426901381066e-16,0.08910136153195873,1.0000000000000249,0.7443143811659375,0.006154379397001822,0.04765828564700182,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_57,0.038768660079911775,0.17687350122274034,0.03773910124433599,0.17007303880730254,2.8091635937452057e-16,0.0745152525907446,1.0000000000000249,0.7519350644682565,0.00907614435730874,0.04316994939269126,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_57,0.04257804970032708,0.14290613681280062,0.04233488510243579,0.13834933167682367,2.8480635818478595e-16,0.06550569314867599,1.000000000000028,0.7410154440185648,0.020371348835505024,0.07652369258550502,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_58,0.04184952010280506,0.16818904697888146,0.0395334300844266,0.16238912949547546,2.5059808557697377e-16,0.08067219819740631,1.0000000000000262,0.7523265657976888,0.0023923507810799105,0.00971656953107991,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_58,0.03888318144933478,0.14605866629782022,0.038033881254362654,0.14387554375771966,2.437049314522183e-16,0.07009075160060951,1.000000000000028,0.7328468817972182,0.01429654398307259,0.00962923726692741,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_59,0.03852712032392401,0.1765283727275267,0.037601997737461715,0.17085244984858414,2.3745382830148154e-16,0.08936765705364717,1.0000000000000253,0.757659811558048,0.002598175971409329,0.02865182402859067,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_59,0.04410780814023951,0.1539302191381206,0.04364784045079114,0.1485049095757294,3.4776716418714534e-16,0.07795099109981123,1.0000000000000258,0.7604516489254686,0.009129127921387106,0.009913840828612894,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_60,0.042808588313918344,0.16090648316135875,0.0411140956771466,0.15541658009584827,3.0749667677583414e-16,0.07978482442438427,1.0000000000000249,0.7574725047375263,0.003368913281079945,0.0009275070310799452,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_60,0.042968829967019555,0.13988102304611832,0.04241673024968245,0.13597374080883468,2.8859513655785443e-16,0.07198009090464251,1.0000000000000253,0.7423621466317513,0.00690742767928626,0.05705741607071374,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_61,0.0345756022697131,0.1817133594532461,0.03429021737821943,0.17540262468389925,2.0640668265282242e-16,0.07657401352097865,1.0000000000000253,0.7516194309835287,0.011758493746951953,0.056680368746951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_61,0.04308860669524737,0.15426241845290167,0.04122878138161152,0.15005336889181484,2.3954430561530515e-16,0.09865231110605542,1.0000000000000253,0.7271669982001702,0.01398596671345699,0.05827965828654301,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_62,0.04679375525631941,0.17830645251018945,0.0434921274227685,0.1701387633238629,2.4587884151134644e-16,0.07907801700667014,1.0000000000000266,0.7570315530797319,0.013084188496206295,0.050392374003793705,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_62,0.046722582250376635,0.14452138682184457,0.045953395056993494,0.1399636151175524,2.1379789215056344e-16,0.08345088798960673,1.0000000000000249,0.7578139086659212,0.00787149502046619,0.01410116122953381,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,PureState_63,0.042777196642556935,0.18693835968672046,0.04089115915990014,0.18056309744123875,3.0405433487819267e-16,0.08337695590854213,1.0000000000000249,0.7520832588463178,0.006160298755772203,0.0939373574942278,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_63,0.044468394240827595,0.11818717194027951,0.04386453788180956,0.11708524146374544,2.9495042476110345e-16,0.06730381501385699,1.0000000000000249,0.7380541005994377,0.003759254850343119,0.03159128610034312,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,PureState_0,0.041597902414651666,0.1720685530767982,0.040197567466613876,0.16498090909013266,2.5846405704165083e-16,0.07919546418419424,1.000000000000027,0.7525033860985922,0.003985478560737166,0.030352666060737166,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_0,0.03590272427335995,0.14850801562775354,0.0354246175517755,0.1420576369164876,3.373101189368174e-16,0.07955799294709703,1.0000000000000275,0.7507700471463828,0.0035287046390080797,0.01182948588900808,False,True,False,True,False,True,False,True,False,False
