Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0.019652086854738408,0.116645452970988,0.019648016971991707,0.10871378710013045,0.0,0.03218984403531165,1.0000000000000053,0.9148554945522702,0.006470305439562729,0.01696719456043727,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0.02769678794594408,0.13093984985963147,0.02767588524061301,0.1250879504292883,0.0,0.031180751648338237,1.0000000000000044,0.917734569531987,0.019509725292820967,0.05906050654282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0.018408007988004557,0.11823189106005756,0.01840162248918705,0.1111642825317521,0.0,0.03193776127408367,1.0000000000000062,0.9150049448382003,0.0008785284346622679,0.011816784065337732,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.01931161546354061,0.06545232988198504,0.019309792796537453,0.06505390988650771,0.0,0.023788877902994658,1.0000000000000053,0.9119265942354964,0.030925225068336185,0.0042310249316638154,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0.017952075532090814,0.12088735970796612,0.017948195868923662,0.11380378103370806,0.0,0.03218984520997385,1.0000000000000044,0.9151711822121973,0.005248444560437188,0.05505313206043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.014530152327275525,0.08233286503202386,0.014529403581061345,0.08079540442666493,0.0,0.029319848177562537,1.0000000000000044,0.914003073113642,0.014202306617794203,0.0679132441177942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.01667319876493793,0.10727880291935116,0.016671158431140833,0.1007718247112311,0.0,0.031293155546372006,1.0000000000000053,0.9171719179087727,0.007793598535469848,0.004863911035469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0.02065795824351931,0.08054208854060527,0.020639175166072877,0.07983648470858448,0.0,0.027129764865767445,1.000000000000007,0.916978905273158,0.005503780067833038,0.03187096756783304,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.0184746036414474,0.10940186422232036,0.01847190671856645,0.10173650295475085,0.0,0.03160647350354455,1.0000000000000058,0.9158119385284545,0.013145809488832906,0.006385440511167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.020396804434621368,0.0708928736907576,0.020387961946302942,0.07027564660416477,0.0,0.026709892634170937,1.000000000000008,0.9101948428817166,0.0008739226797922495,0.04648935857020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.023172128433808302,0.11910622895964029,0.023164853427247604,0.11098946077394839,0.0,0.03201251647941404,1.0000000000000062,0.9154535305748945,0.005982024189562882,0.03356875706043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.020787506316576585,0.09849385503847934,0.020784263506815583,0.09642682823041443,0.0,0.02640183258148246,1.000000000000004,0.9229551078091595,0.011775795433222954,0.024959389183222956,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0.01871354480847588,0.11321268848425597,0.018708238472129726,0.10616141912953345,0.0,0.031479721828450706,1.0000000000000058,0.9157059086963547,0.008478974935530806,0.008610868814469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.017241266025833413,0.06790020915434684,0.01723949302077878,0.06708623709661088,0.0,0.019980351604700082,1.0000000000000058,0.92035375918007,0.00838015341458491,0.006427028414584909,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0.018869929847263593,0.10506486843261223,0.01886159412015072,0.09916565208447473,0.0,0.032107487576430185,1.0000000000000058,0.9145686086374742,0.008826846761167066,0.011680965738832934,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.024248048704898235,0.1133084057894205,0.024231788651667304,0.10809875413558258,0.0,0.035447290276574825,1.0000000000000053,0.9090629125324445,0.015469659117654369,0.02847565338234563,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0.020298503245725595,0.11488735507684747,0.020287747997341486,0.1076823933762749,0.0,0.03208895049103816,1.0000000000000058,0.9146210296164601,0.00015931088889387102,0.09945006411110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.02367856325211424,0.13996766611698985,0.02366145280558805,0.1300495434322607,0.0,0.03613043482173967,1.0000000000000049,0.9090883581137144,0.021326102547056303,0.0553340537029437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.013675649035648755,0.12251624513355425,0.013674220789507382,0.11447120672526234,0.0,0.03235962005691928,1.0000000000000067,0.9142480741226333,0.0015817606119745697,0.11437472936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.020643382227503903,0.0708706209998113,0.020635415554730523,0.07029271055078838,0.0,0.021833146298700205,1.0000000000000062,0.9144735106251365,0.016708030916480154,0.059676780916480154,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.01946333701505897,0.12783789727779335,0.01945992132040539,0.12006545185071141,0.0,0.032467427436732185,1.0000000000000058,0.9136268399421579,0.01232394811197457,0.09582004186197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0.018067406156305442,0.09762440110459569,0.018025098593012552,0.09531740899022235,0.0,0.031178175568703823,1.0000000000000022,0.915880864073128,0.0014619391194885534,0.04785446713051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.019724566372163976,0.1062456150835992,0.01971853245379311,0.10035093746689026,0.0,0.03167500228114439,1.0000000000000058,0.9161352890791551,0.0043756297854698895,0.0068170360354698895,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.01980175530462496,0.08772020139428348,0.019792563851481426,0.08700309536381634,0.0,0.030779733095824508,1.0000000000000058,0.9069421697910532,0.010808764248089152,0.010320482998089152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.018054302820135915,0.12547752611166776,0.01805220479617429,0.11705713032508812,0.0,0.0324674274507736,1.0000000000000058,0.9139541027388366,0.0010934793619746808,0.09386691686197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.021245296041406313,0.0810294689256109,0.021207771859674037,0.07831233300616985,0.0,0.025736604253034527,1.0000000000000058,0.9154576711036474,0.017658301606080132,0.03377158285608013,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.020423369052985946,0.11672126578100617,0.020405948538870834,0.10964353049121882,0.0,0.03210748757835968,1.0000000000000067,0.914234338546552,0.002967471761167073,0.030311221761167073,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.022382349479338298,0.09421943590358488,0.0223779536631814,0.09190894171118896,0.0,0.028065472145836885,1.0000000000000053,0.913407149810877,0.03131266260226134,0.009214681147738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,0.01829300113849214,0.11790425671205469,0.018288488994376247,0.11196125187149036,0.0,0.03238487311910966,1.0000000000000067,0.9140856182534225,0.019146735142925975,0.057513421107074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.02018960661673531,0.10057234634781534,0.01980084641438803,0.09808253355820741,0.0,0.032982611158014236,1.000000000000004,0.9161590817421617,0.010127982952629011,0.05286029829737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0.01745968542228524,0.10894065744218256,0.01744281904193173,0.10151921047202811,0.0,0.03182947177673123,1.0000000000000067,0.91613453445869,0.003887348535469924,0.012714213964530076,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0.019895748415889567,0.06403429053089903,0.0198881203195778,0.06196935467716318,0.0,0.019040486410449885,1.000000000000004,0.9147158885136657,0.017632958875150873,0.04633188487484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0.018607462809488017,0.11346143806574123,0.018589781594521237,0.10649020114284195,0.0,0.032250496934360516,1.0000000000000053,0.9142264474489699,0.004760163310437271,0.04382266331043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0.018463075357687795,0.12806987133372236,0.018450986696723105,0.12294109342243718,0.0,0.031395791654648654,1.0000000000000044,0.9170669424531279,0.0043730065428209675,0.03952925654282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0.024754586900281775,0.11730287920400909,0.024730951776733068,0.10940016622444139,0.0,0.032126612744994607,1.0000000000000062,0.9143766711876637,0.011132434684662268,0.03476600281533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,0.020990045419447316,0.06550310896566124,0.02098718112148135,0.06518262404903064,0.0,0.023951851272904008,1.0000000000000053,0.9112255880688825,0.0052075874316638154,0.009602118681663815,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0.024790748906951193,0.11600587195332684,0.02477621520893676,0.10906087774043739,0.0,0.03225049810214719,1.0000000000000044,0.9145419515542641,0.014525788310437188,0.05554141331043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,0.019824923888069033,0.09083247943033117,0.019823248115854848,0.08896162764058516,0.0,0.02955677123317762,1.0000000000000044,0.9132836849885635,0.0023992558822057974,0.0527765253677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0.022690797165081805,0.1074421495609457,0.02267377795808913,0.10048062357918452,0.0,0.03167499956078034,1.0000000000000053,0.9163747064132902,0.005389995214530152,0.022442036035469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,0.020402702746146376,0.07727789753305953,0.0203934176281707,0.07640811150984443,0.0,0.027233743540115294,1.000000000000007,0.9163473685415422,0.026499873817833038,0.03235924881783304,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,0.02107991165228672,0.11103183173319289,0.021074272737683933,0.10357025500866936,0.0,0.03195275227288886,1.0000000000000058,0.9149554928547,0.039588565511167094,0.001014346761167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,0.016026851504983616,0.07164352217056236,0.01602282897232164,0.07110929200466143,0.0,0.026760415025153278,1.000000000000008,0.9095511913358342,0.0035206085702077505,0.01572763982020775,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,0.020749328469352707,0.11332290423199506,0.020713381047804475,0.10670333302372054,0.0,0.03207323092516279,1.0000000000000062,0.9148241384648819,0.0030523366895628817,0.02185000706043712,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,0.01980635458789478,0.10245009547963618,0.019789093612258113,0.10066783651598246,0.0,0.026938394464847415,1.000000000000004,0.9221297053103742,0.005428139183222954,0.020076576683222956,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,0.017307024249127546,0.11501241031447133,0.017303519048183988,0.10729006568920026,0.0,0.03180102617738475,1.0000000000000058,0.9149095363361546,0.022639131185530806,0.017888212564469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_15,0.02082154884340118,0.0683771914210258,0.020819138383059585,0.06761381081173,0.0,0.020280059579057038,1.0000000000000058,0.9195458205478424,0.02726437783541509,0.01472780966458491,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0.01658821597204015,0.11718653285865292,0.016581782988100247,0.1097884972748903,0.0,0.03173288667815778,1.0000000000000058,0.9159953843176594,0.003380184488832934,0.021522159261167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.024145370072215594,0.11581096604252701,0.023769865471887554,0.11027064500230334,0.0,0.03485517190508398,1.0000000000000053,0.9104556191427372,0.02132903411765437,0.002596747132345631,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.016281823541650316,0.11830237015502254,0.016272782767990063,0.11045797930234416,0.0,0.03165601760375599,1.0000000000000058,0.916047735851079,0.03775696713889387,0.09359068911110613,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.021835761183345896,0.14422952353207394,0.02180651387395819,0.1347005211813504,0.0,0.03552807287954161,1.0000000000000049,0.9104093227967839,0.0013065712970563026,0.0709590537029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.020673605795002083,0.11930746678595519,0.020670710979247737,0.11227299911305386,0.0,0.03193928156525413,1.0000000000000067,0.9156740858340395,0.0020700418619745697,0.11290988561197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.02160036270543958,0.06879066985080376,0.021522748136984442,0.06826257720202518,0.0,0.02137564641481418,1.0000000000000062,0.915940650334422,0.005965843416480154,0.06944240591648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.021070468036410914,0.123146789320405,0.021013748892192385,0.11542657879582843,0.0,0.03204125687995657,1.0000000000000058,0.9150518789622357,0.0025583231119745697,0.10167941686197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0.01925801130314359,0.09957966690421384,0.01925088293123649,0.09754586997817634,0.0,0.030832843038436843,1.0000000000000022,0.9171956964337177,0.025393529630511447,0.08203415463051145,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0.017492414708984876,0.1096078680898533,0.017489886472179472,0.10235977494870774,0.0,0.0312681175509936,1.0000000000000058,0.9175623313132099,0.0068170360354698895,0.0009576610354698895,False,False,False,False,False,False,False,False,False,False
