Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.02173350159876106,0.13326419114337523,0.02164448886773452,0.12565828922910247,1.4511844908393504e-16,0.01870009478643357,1.000000000000004,0.9687449586302577,0.008869870941561081,0.06290747280843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.02081458386154295,0.17985209032108868,0.01962478002638013,0.15916685802763422,2.0146524091746078e-16,0.016669316718460316,1.0000000000000053,0.9707759271741779,0.03415758280427972,0.03757555155427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.018852677959594277,0.11778841868404101,0.018815083382242217,0.1081374808652886,9.184907642670413e-17,0.01290510082531669,1.0000000000000049,0.9681745211323657,0.007494191739278996,0.0008065895107210036,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.01817474684330097,0.16413868367075019,0.01771622071831068,0.1494609827683505,9.1560946930379e-17,0.01730665327670216,1.000000000000007,0.9748715082299856,0.008058351427869898,0.0026872576778698976,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.01878962531312624,0.08169735785986071,0.018349394861197403,0.07995900234123968,1.1536633740228894e-16,0.015170164327011985,1.0000000000000058,0.9603070941670699,0.002988978919705454,0.034727260169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.009406221025742352,0.2011852920546588,0.00854621974755649,0.1714159337502258,1.608875003889311e-16,0.01535567178349418,1.0000000000000044,0.9746039119170559,0.010557348832840041,0.09295827616715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.02420494478216802,0.13136701974522538,0.02384602563027171,0.1270060760265537,9.889448472372858e-17,0.01904456898203725,1.0000000000000044,0.9636536140662314,0.008080863990290926,0.010473823509709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.009990703272893942,0.22475605432655935,0.00918596331379211,0.189425739328311,1.6466083977980333e-16,0.018994075422809065,1.0000000000000053,0.9752410923034407,0.020718250972048213,0.07687059472204821,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.01740637220620556,0.07020425377531653,0.017399045980094303,0.06967361919341736,1.6420241902292965e-16,0.013088482508832367,1.0000000000000058,0.9676245624161165,0.014159462063243589,0.07031180581324359,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.015455719840223087,0.19026036479568972,0.0154091831519717,0.16926792583393288,3.1450133698943033e-16,0.0194609428262047,1.0000000000000049,0.9717270215726094,0.004612161886388966,0.016872213113611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,0.018143603565607975,0.06231845572143555,0.01812832872542099,0.06173056392164014,1.6252868191915515e-16,0.011020141839319644,1.0000000000000044,0.9679538880005281,0.012617678582862585,0.010819821417137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.013824822114256716,0.19800898421160898,0.01378809151783061,0.1727726595300118,5.762858372460634e-17,0.020141775283851783,1.0000000000000058,0.9705899151064066,0.002657485013299654,0.024630141263299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.01614317766323276,0.07087034190069479,0.016141631859561797,0.07019269641599322,1.7558654183402744e-16,0.012980754557241002,1.0000000000000058,0.9592049574023616,0.01642899382847024,0.08039383757847024,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.011379818243928724,0.1897413314830513,0.011371020988516632,0.1690165015198652,9.343925322103931e-17,0.021908399224719943,1.0000000000000062,0.9748415946014652,0.026594410341898078,0.025651683408101922,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.014929530899787638,0.05190657969183914,0.014926437264149262,0.05157372628369582,1.7932703932910243e-16,0.01103093464641303,1.0000000000000067,0.9674071501043997,0.022533467732568382,0.014720967732568382,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.02062224573097884,0.1889247790509229,0.019469918966772942,0.16890476763702356,6.654876518539384e-17,0.019161335116509328,1.0000000000000062,0.9717278812092246,0.0117658965874953,0.0361799590874953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_6,0.01988483209134903,0.12632029425633606,0.018256443373673558,0.1146744433535871,7.828024388640067e-17,0.018227397793844396,1.0000000000000053,0.9690210398216834,0.015395426583664162,0.07105948908366416,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_7,0.01299865329768626,0.18446776881609422,0.011754315190712515,0.16339857153286225,2.4491253823167343e-17,0.020863186945711536,1.0000000000000053,0.9737285930795202,0.01110145909902327,0.10485145909902327,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_7,0.016404945791551682,0.046054228970331325,0.01640321319539113,0.04579204272123546,2.5912431922403556e-16,0.011384253728549655,1.0000000000000044,0.9673284983441173,0.0014144021336382137,5.044161636178629e-05,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_8,0.01858915597468958,0.1602212991794196,0.01680122606602314,0.14551266436998775,2.667952366922853e-16,0.018327283017348348,1.0000000000000062,0.9733641455176756,0.018916537637126585,0.036494662637126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_8,0.01890032420403429,0.0805670303980866,0.01889463000596154,0.07957989287256033,1.3753104557978624e-16,0.011803680981688325,1.0000000000000058,0.9682587071065418,0.013957407464514515,0.025676157464514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_9,0.011625455417804886,0.19713281417389114,0.010940566802626816,0.16977545274762929,1.1747933408790385e-16,0.017845171465514658,1.0000000000000062,0.9721036348508193,0.005700729742575461,0.002282760992575461,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_9,0.022769086551815025,0.05978767712063501,0.02237304167931006,0.05910948141014623,1.2377861864816542e-16,0.013422594416718269,1.0000000000000075,0.9662567507822444,0.006390648420133545,0.019085960920133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_10,0.010111715149577441,0.22200850462117408,0.00932208536873086,0.1860226327382311,1.7968934024900738e-16,0.018851724730777467,1.0000000000000058,0.9733479474118915,0.012335083739001829,0.004034302489001829,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_10,0.023813735922350372,0.07058140187434121,0.02379294933557899,0.07021711226654322,1.2195919187746318e-16,0.015025057262412574,1.0000000000000067,0.9664962457886117,0.010071331013739068,0.010559612263739068,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_11,0.022652881625637715,0.18128530550663235,0.020119878816074074,0.16281820287841633,2.1827519232351816e-17,0.019615428457101333,1.0000000000000053,0.9748853217483923,0.006351521342680355,0.11474222865731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_11,0.01887979024703302,0.05015415175423781,0.018871454251815273,0.04963844474614187,9.245534025870139e-17,0.010918606307219856,1.0000000000000053,0.9664063904567082,0.015382256141673295,0.00024274385832670498,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_12,0.0008823347451028886,0.24853691276940781,0.0008823346221369595,0.20837474865263853,1.3460841178014936e-19,0.02372215392095609,1.0000000000000067,0.9737991898663092,0.0036777473360766755,0.09010352858607668,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_12,0.017090161398697023,0.0860912057402533,0.017009172751750606,0.0830713096668731,1.0470174261010406e-16,0.016781792378491315,1.0000000000000058,0.968343624026546,0.013131930107246947,0.0029813511427530526,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_13,0.00844433079140992,0.23142602479320734,0.008402808548644548,0.19700332311031532,5.575092861512155e-18,0.02182128681696023,1.0000000000000058,0.9750952445205031,0.017037830047916924,0.09526685745208308,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_13,0.0238591729040315,0.07716594868882183,0.023191178932809586,0.07307366127002281,1.346244520212831e-16,0.013360506653686856,1.0000000000000049,0.9602917037678975,0.0013541901780873555,0.0015754973219126445,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_14,0.01263303380227452,0.2112556767800789,0.011349550218071233,0.17869864998823423,2.918725550828681e-16,0.017637751453638474,1.0000000000000053,0.9755584090616308,0.013539759549735964,0.08092257204973596,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_14,0.01723753050328239,0.1370399300844405,0.017222964461952133,0.12757981046509007,2.478559222893564e-16,0.01898089990548086,1.0000000000000036,0.9685139654572279,0.002522214691561081,0.06241919155843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_15,0.02293416191956974,0.17631626373387024,0.021528562488262366,0.15656148480810592,2.1939301501935633e-16,0.01685311404724984,1.0000000000000058,0.9704902092561228,0.023903676554279718,0.04538805155427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_15,0.01457033982535433,0.11612889814478519,0.014569456149824715,0.1068799003387854,1.3112032965805127e-16,0.013301153486240044,1.0000000000000049,0.967685472210346,0.023607472989278996,0.036451120760721004,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01767789780549313,0.15395052574728235,0.016745458409384722,0.13993964846328028,0.0,0.01716541633424181,1.0000000000000075,0.975594283704697,0.0070783673221301024,0.014894288927869898,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.021861528741928597,0.07368469331946816,0.02149087550669357,0.0717338158049249,0.0,0.015278706232494152,1.0000000000000053,0.9603328784277678,0.003358677330294546,0.011778041419705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.014217789949802365,0.20012894823223898,0.013091156530460774,0.17068065771169177,0.0,0.015400859480428299,1.0000000000000036,0.9749436147967183,0.01690500508284004,0.05584890116715996,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.021099858290038246,0.13863842642711946,0.02103880398567453,0.13351983704154258,0.0,0.01855627118517987,1.0000000000000044,0.9639646808041933,0.024145698509709074,0.012915229759709074,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.010757416522386837,0.22340738093238446,0.00998676185966767,0.18843246242602169,0.0,0.01888480134446026,1.0000000000000067,0.9755812661151134,0.009555186527951787,0.029019032222048213,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.021491694274364818,0.07340946875195686,0.021470435543436795,0.07289959344062899,0.0,0.01298189806546488,1.0000000000000053,0.9676754653348381,0.009278037936756411,0.04638602456324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.012425077217555884,0.18742657110257335,0.01239612967176824,0.16698816951759127,0.0,0.019253037228457476,1.000000000000004,0.9720664218309046,0.027126119363611034,0.014919088113611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.017213174618805758,0.066999219719006,0.017181296759457208,0.06635028294469128,0.0,0.011004440289521569,1.0000000000000053,0.9679827967886021,0.011152834832862585,0.054276852667137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.016887461087100528,0.20257571250322404,0.01545109570397005,0.17680091446128732,0.0,0.019721845526439463,1.0000000000000058,0.9713100700996175,0.021756577486700346,0.039278578763299654,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.023540956171471245,0.07284181051316299,0.023529193402270242,0.07191593438189589,0.0,0.01333654181323599,1.0000000000000067,0.9592433025904473,0.00617508757847024,0.09064774382847024,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.009580809325907847,0.19332313537731416,0.009542845407471965,0.17084627886031845,0.0,0.02159404660286525,1.0000000000000058,0.9751817144235887,0.012922535341898078,0.03297590215810192,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.01750668924191598,0.053121121422239986,0.016604104059121123,0.05287444470764342,0.0,0.010990550561842964,1.0000000000000058,0.9671894729510033,0.0023688760174316176,0.029369405232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.016415132996956065,0.1828122342618825,0.014940132664998189,0.16398533805898075,0.0,0.018668543730420876,1.0000000000000062,0.9724488767624127,0.0239729278374953,0.0566877715874953,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.02220943097278482,0.1368133195366219,0.020328109836365318,0.1242048858460134,0.0,0.018320598643592118,1.0000000000000036,0.9687852061194898,0.0031883953336641624,0.08473136408366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.010666214340765872,0.18005423082089028,0.009919736723378586,0.15901985703275046,0.0,0.02068557906529417,1.0000000000000053,0.9744507520733684,0.00475380284902327,0.07213661534902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.02116050782625602,0.052677018972370204,0.02114955554013874,0.05238090423099185,0.0,0.011176288802720234,1.0000000000000036,0.9677440307005155,5.044161636178629e-05,0.015187160366361786,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.017474248018945465,0.16067951397080174,0.017011433836395216,0.14617415967622036,0.0,0.018199473059499628,1.000000000000007,0.9740857990879441,0.017451693887126585,0.026729037637126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.018364412306594982,0.08051823723594415,0.018349878087895653,0.07961166478644338,0.0,0.011720499700975622,1.0000000000000058,0.9683035477752409,0.006633188714514515,0.054973032464514515,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.016953497796439843,0.18677235038018952,0.016487094825956485,0.16099128011834285,0.0,0.017414419183113185,1.000000000000007,0.9728252495301328,0.004553176507424539,0.009606979742575461,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.018684772341478657,0.06797193412763569,0.01863986940348174,0.06687402421788873,0.0,0.01323707475082652,1.0000000000000067,0.9666781786105304,0.019488257829866455,0.027875023420133545,False,False,False,False,False,False,False,False,True,False
