Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_29,0.03483508535054488,0.2570347270616566,0.031098064105146917,0.2281416068285559,0.0,0.021342439260484174,1.0000000000000129,0.9468725957537039,0.0010438400075091225,0.3257508712575091,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_30,0.007226768572815921,0.30648299892518205,0.00607318218325012,0.2588764492206004,0.0,0.03705649756755169,1.0000000000000124,0.952329177723712,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_30,0.030040030044029695,0.184468328610324,0.029698709090237665,0.16994940817414217,0.0,0.02403198075718748,1.0000000000000102,0.9360408436889932,0.024892702234641906,0.2085057352653581,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_31,0.0017988042833457785,0.3165256716890756,0.0017988022613206337,0.26643326377272575,0.0,0.03958953785813335,1.000000000000011,0.9508618416059205,2.220446049250313e-16,0.3217773437500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_31,0.0339889348664015,0.08015600100466998,0.03384329773114024,0.07977102816088605,0.0,0.014802709805366935,1.0000000000000115,0.9350714274052982,0.0005852554661470166,0.17177802578385298,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_0,0.00724504965394025,0.3036946817308133,0.007244782639572889,0.2554792104512299,2.775557561562892e-17,0.026911242125223965,1.000000000000012,0.9541784747918058,0.0,0.30224609375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.029812451697786218,0.2573441738031076,0.027485756692853594,0.22964595488087608,1.1129284015365725e-16,0.025862881054566113,1.0000000000000115,0.9452331227831492,0.0013654781951932815,0.2950212405548067,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_1,0.009552326415460414,0.297632598672523,0.009551433675483896,0.2503662620025487,1.8388068845354155e-16,0.028110546390942535,1.0000000000000115,0.9524602899566962,0.0,0.32421875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.02937521670914093,0.043863114589454806,0.029366544905499403,0.04382425500033622,7.45931094670027e-17,0.006802718008824382,1.000000000000012,0.9409149755024894,0.001625278727338592,0.020668247477338593,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_2,0.01441978039805301,0.3047866151321621,0.013312730081859887,0.2589394386280197,1.214306433183765e-16,0.035507169071262466,1.0000000000000115,0.95358811202818,0.0,0.318359375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.026443165943221037,0.12138732997862055,0.026384342072046953,0.11226040755044643,4.751516020917801e-17,0.022712122974653373,1.000000000000011,0.9371317512302022,0.007934340999848077,0.11120628400015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_3,0.00934566804937797,0.29867505232119723,0.009342218096125492,0.25120788449528697,2.2117724318704297e-17,0.023524090508298505,1.0000000000000107,0.9515929576486559,3.3306690738754696e-16,0.32177734374999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.024451732932634935,0.21170906865111724,0.02372603869624876,0.18703794055089887,1.569247119401207e-16,0.020500707900281873,1.0000000000000115,0.9409856652952987,0.005155726451569254,0.25222603895156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_4,0.01396011775596516,0.29491519205493344,0.01395845553312662,0.2479673131491285,1.0581813203458523e-16,0.02302489877072162,1.0000000000000107,0.9528868766633157,3.3306690738754696e-16,0.29589843749999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.026985393123517207,0.11620882067442741,0.026094510170007315,0.10805068921656777,9.706489355765929e-17,0.016097966599789237,1.0000000000000129,0.9332241564769788,0.02811398929981307,0.09256711429981307,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_5,0.012647047047920473,0.30182262489641004,0.011369170807955619,0.2543829083483561,1.214306433183765e-16,0.03524184895527911,1.000000000000011,0.9537903775898544,0.0,0.2958984375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.02877267113651676,0.08488015338412758,0.027906341657007405,0.0833600859549448,6.36020099434309e-17,0.013251855952682757,1.0000000000000102,0.9438952308186239,0.009871716954172938,0.04823375179582706,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_6,0.01223487564957182,0.30194410209225886,0.010908858419437558,0.2563731450232228,9.107298248878237e-17,0.029938164784249485,1.000000000000011,0.9505640124567033,4.440892098500626e-16,0.30517578125000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.031401801088049686,0.11133162868809747,0.02905756802091041,0.10438049292985951,5.007658784167468e-17,0.023971383637088534,1.0000000000000102,0.9430554656224057,0.01181940017375134,0.0040069001737513404,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_7,0.010216849523330771,0.3011050332161247,0.010216342228783608,0.2532456089569204,1.0408340855860843e-16,0.02573711534226535,1.000000000000011,0.9526854025607512,2.220446049250313e-16,0.3198242187500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02689355887650822,0.2062253332985547,0.025997823004550266,0.19325474653412916,1.1269350832899225e-16,0.03167584719301429,1.0000000000000115,0.939722821297984,0.008356699288843528,0.3047434180388435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_8,0.003919208093950331,0.29569572755981965,0.003919142070702256,0.24861719597955967,8.673617379884035e-17,0.03099092376635589,1.000000000000011,0.953779297877565,0.0,0.30419921875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.029038317403899123,0.15540363358527842,0.027331580428286473,0.14480763993842322,7.761913467106869e-17,0.023892562619382163,1.0000000000000115,0.9328218536810458,0.014683595275443606,0.1713515609745564,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_9,0.009213164219329233,0.3132149136208453,0.008338946584405118,0.2636002618224298,1.3877787807814457e-16,0.03669091574206829,1.0000000000000115,0.9532292861487116,2.220446049250313e-16,0.2851562500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.02095242178394394,0.27952064454997233,0.020577525863082445,0.23548966912192287,6.507245913986437e-17,0.027483234810260875,1.000000000000011,0.9354747389476817,0.0,0.30615234375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_10,0.00737098914833781,0.31332121741876096,0.0062441040563763015,0.2636686395698632,5.551115123125783e-17,0.03738861940633305,1.000000000000011,0.952540383808835,2.220446049250313e-16,0.3007812500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.028403886019850024,0.17748095377408477,0.026665326630265433,0.16356632792813605,3.874445167771417e-17,0.020921355571888234,1.0000000000000115,0.9421123707812634,0.005598991609774506,0.1838216478597745,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.014009966822022206,0.30409064530406693,0.012867834059827811,0.2564984574017627,9.107298248878237e-17,0.030101481280023292,1.000000000000011,0.9509282853028939,4.440892098500626e-16,0.31445312500000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.026442507514414824,0.18799544861731385,0.0249130676844341,0.1791518989698899,5.903480829183632e-17,0.024138118086777856,1.000000000000012,0.9368290997699458,0.0011305924846640725,0.2815842512653359,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.015903584269189544,0.29427186606761163,0.01438368476821159,0.24826415468024085,8.326672684688674e-17,0.020790459372156296,1.000000000000011,0.9535287470989257,2.220446049250313e-16,0.3085937500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.02475412746423071,0.1684724229573373,0.024724043665110745,0.15977372919168695,6.723113956314451e-17,0.025251774901842203,1.0000000000000115,0.9338516988620146,0.0014040448428831453,0.25982642390711685,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.010302560201352833,0.29562842840144365,0.010302127024851627,0.24856814958819584,1.0408340855860843e-16,0.02209987526072843,1.000000000000011,0.9540728270958543,2.220446049250313e-16,0.3051757812499998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.031050053973568362,0.16118496373262067,0.029672668513904047,0.15261486903158863,8.693014434376159e-17,0.018073626984939223,1.000000000000012,0.939458593824437,0.005445861669366336,0.23283538833063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.00929448004137672,0.31151098884556055,0.00929433141757402,0.26215906578022274,6.938893903907228e-17,0.03293097411010059,1.0000000000000115,0.9520968344396545,2.220446049250313e-16,0.3208007812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.020664198852139784,0.1462690271649103,0.020591359399383644,0.1344684604083655,8.102551602895277e-17,0.0196740154506807,1.000000000000012,0.9431062206076795,0.013218084298249222,0.15719207195175078,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.005058926915148222,0.30231469416608014,0.005058898929831414,0.2543798115664627,2.7755575615628914e-17,0.028009470411613436,1.0000000000000115,0.9538993014086439,4.440892098500626e-16,0.32861328125000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.029637280681832055,0.19548235539115472,0.02853092015503238,0.1719068742004679,1.3608801886822498e-16,0.02534640772954736,1.0000000000000138,0.9366661049689486,0.006789892422694788,0.2445828611726948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.008786582280829095,0.2992034388967219,0.008786302998556539,0.2516832522257711,1.0581813203458523e-16,0.030384068451146586,1.000000000000011,0.9539046805128502,0.0,0.29150390625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.030349242290133534,0.0962018049797023,0.029556945170118507,0.09331388192026395,1.2696303901336796e-16,0.0165401894829605,1.0000000000000115,0.9444200791638572,0.003093795374648156,0.047527389124648156,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,0.00861728103899779,0.2911766232869414,0.008617157009999633,0.24470431052416272,8.326672684688675e-17,0.0225594341241352,1.0000000000000107,0.9549781359472549,0.0,0.28564453125,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.03044666963651392,0.15694124785933922,0.028866520364442438,0.1411701811730343,4.1481537317141406e-17,0.022379096582597388,1.0000000000000133,0.9421028129356417,0.002864855799325605,0.0977210817006744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,0.010508040015685059,0.29156952209169623,0.010504755489393182,0.2451086368060913,1.8388068845354155e-16,0.027853583146388812,1.0000000000000124,0.9524051665664094,0.0,0.310546875,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.021202117570394495,0.09935067275659161,0.021174211929442653,0.0918197707434361,5.350894649650281e-17,0.01680670609088257,1.000000000000011,0.9390127714319926,0.01420883970631126,0.13032241029368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.010233052641165136,0.3074061616244683,0.009453571922548436,0.2595962979701407,1.3877787807814457e-16,0.03643552085816934,1.000000000000011,0.9532766873402957,2.220446049250313e-16,0.3193359375000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.031586687863438864,0.12079986871852609,0.029801244311293714,0.1179211488475738,1.474671655675528e-16,0.025000917097788428,1.000000000000011,0.937138514881263,0.017534859181862927,0.14603935956813707,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.008922828509770359,0.30577370563970746,0.008922636541323971,0.2572029004080855,1.3877787807814457e-16,0.026240850226882738,1.0000000000000115,0.9538246764560085,2.220446049250313e-16,0.3183593750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.025523978526503312,0.1941648014147674,0.023909860651858187,0.17616505932879784,5.019995877657684e-17,0.029435333324618267,1.0000000000000107,0.9342791036458515,0.027249627807342414,0.1512730653073424,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.005168433943385665,0.30969702440103897,0.005168344053847478,0.2605911762630923,1.214306433183765e-16,0.03435266469775291,1.0000000000000115,0.9538274011900655,0.0,0.30322265625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,0.025959078505772663,0.17022969044205252,0.024109793336776562,0.15728318390755605,1.2992214861460086e-16,0.02138789546150373,1.0000000000000133,0.9396811388393357,0.005867266272352456,0.22559382877235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.01234203357402097,0.2911403271424591,0.012339222471151167,0.24475410947094078,2.2117724318704297e-17,0.02333737748749399,1.000000000000011,0.9511258259225308,3.3306690738754696e-16,0.29541015624999967,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.029194936536481336,0.2250885270130091,0.027260376233306346,0.20988773335735403,9.036518389095545e-17,0.028051983934634126,1.0000000000000115,0.9428935515655149,0.0007414832545648009,0.2941803917454352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.008068630666916703,0.3067803114855058,0.008068364477255471,0.25810108928772124,1.214306433183765e-16,0.034080034238690826,1.000000000000011,0.9539780218459901,0.0,0.31103515625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.018896794146688947,0.13633397125139401,0.018869724187517475,0.12884887190661237,4.355951634550044e-17,0.02091355212952981,1.000000000000011,0.934787633372048,0.0029809134982314855,0.13823481974823149,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.011472265879262113,0.2935602303540954,0.011470777368875888,0.24679007151882484,9.71445146547012e-17,0.020721225508571958,1.000000000000011,0.9533526841189729,1.1102230246251565e-16,0.3291015624999999,False,True,False,True,False,False,False,False,False,True
