Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_29,0.042486944765290004,0.1615821075744248,0.040887471897427884,0.1580245492730486,2.926456481116245e-16,0.07616568061560267,1.0000000000000253,0.711243930036143,0.012032318120873214,0.030098724370873214,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_30,0.04189453923417598,0.21011867989703362,0.040946320364148615,0.19622758046846542,2.620127015741727e-16,0.0942537308842037,1.0000000000000244,0.7112991465460328,0.011446455126673902,0.0661339551266739,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_30,0.03954067171319544,0.1432518055461308,0.03910067945607096,0.14113005316993188,2.0719781142555793e-16,0.08789219960736848,1.0000000000000258,0.7021237472342143,0.021176281424558126,0.011410656424558126,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_31,0.04264430098983079,0.1971908443704245,0.042214885360170616,0.18412650962476432,2.3966119616202625e-16,0.09844009145416038,1.0000000000000253,0.7094453657792016,0.00916487901817025,0.06385237901817026,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_31,0.03877196687434267,0.20356809915808147,0.03801195012321106,0.19324862873574236,1.97249621218293e-16,0.08487021597271927,1.0000000000000258,0.7026290183816724,0.008506879113955555,0.031532183386044445,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_32,0.03754057013505943,0.20278643930620294,0.03749881705205684,0.18977146363713768,2.654567375377087e-16,0.09844013204089327,1.0000000000000249,0.7097681970773413,0.00011246473182974226,0.031137535268170258,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_32,0.04228277172905425,0.18093003652641432,0.041865050132915416,0.1731629134810168,2.1931885290076697e-16,0.09029557586706255,1.0000000000000262,0.7031675113978514,0.01764241571733116,0.03020914678266884,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_33,0.04438792527501286,0.21369174611112648,0.0437754909304468,0.19969725413013012,2.5527455447876476e-16,0.09215613230321833,1.0000000000000244,0.714600784064268,0.0017371386233261538,0.039278486376673846,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_33,0.041980989848399375,0.17097370521638874,0.041684904976882896,0.16683463234781182,2.5682038960750386e-16,0.09504737747889697,1.0000000000000262,0.6844714171031565,0.017977934109891385,0.008877534640108615,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_34,0.047179401754067006,0.2076415756118706,0.046605922203137466,0.1942209738198672,2.3726493995424383e-16,0.10028184867311003,1.0000000000000266,0.707424551575853,0.027578286977594024,0.0060939119775940236,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_34,0.03836778496252833,0.1746413350265895,0.03792640011634933,0.16688697939772976,2.6482993315674053e-16,0.0981108484554371,1.0000000000000249,0.696030619856963,0.01646908503349165,0.11998471003349165,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_35,0.03936698076120339,0.2192670620713767,0.038756144107969875,0.20480947052202328,2.823474215389067e-16,0.09982422715368082,1.0000000000000253,0.7068928250394108,0.017547820817338744,0.18899514793266126,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_35,0.03975112963234673,0.23086669297182258,0.038656215264496176,0.21728698314585565,2.0135889568277882e-16,0.1368596507895026,1.0000000000000222,0.727025831655958,0.004483935528539873,0.13534331052853987,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_36,0.04087344545782999,0.20132968521092068,0.040247581300133665,0.1887924412005335,2.1021070761894148e-16,0.0922031303375704,1.0000000000000244,0.714738294343592,0.013043387034599022,0.04234026203459902,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_36,0.03827293166620507,0.17382405631037579,0.03822395435149773,0.16725082349055412,1.9430427590245297e-16,0.08737514230787549,1.0000000000000253,0.7142064283426932,0.0003795866416241474,0.004285836641624147,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_37,0.04075097091872053,0.21061936742361928,0.04033607085352488,0.1969720163047838,2.3648397557687537e-16,0.10042356090128027,1.0000000000000275,0.7068887204931387,0.0060980794018112815,0.010980891901811281,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_37,0.042468551664596094,0.15782545083973054,0.04222268889875808,0.15297995042290793,1.9590887394190784e-16,0.084669689309689,1.0000000000000249,0.6998718142575715,0.03150421618273947,0.03685515881726053,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_38,0.03818923441475968,0.2103805371932166,0.03755571438758119,0.19628605720706824,2.469592320355693e-16,0.08996266249243173,1.0000000000000249,0.7162519667887329,0.005709311163638792,0.011868813836361208,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_38,0.0387734981563758,0.16973505209786607,0.03772176691914746,0.16663352617451357,2.2266802117421047e-16,0.12005306733851485,1.0000000000000266,0.6905453003034108,0.015146935153213813,0.013173377346786187,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_39,0.04325664577173022,0.19685292413287808,0.04299498844688645,0.1844540305021348,2.5425557384321784e-16,0.0884913141627471,1.0000000000000249,0.7188877297125016,0.02343734708485911,0.01855484041514089,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_39,0.04423226779287233,0.1682238374122267,0.04347852776445615,0.16172382952227574,1.758084644662081e-16,0.07646254780892489,1.0000000000000262,0.7120029456169525,0.022256764254745258,0.020711985745254742,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_40,0.044212292740718626,0.1962945832848916,0.043586412721870735,0.1837162090213626,2.5318407716494115e-16,0.08960517302096457,1.0000000000000249,0.7168087534835239,0.011414189230341043,0.03729309548034104,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_40,0.04346963162767818,0.1919476562384103,0.04264732479311759,0.18449214425412477,2.469672788485682e-16,0.09278628558893454,1.0000000000000253,0.6996123016346143,0.003872263486145961,0.008266794736145961,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_41,0.04020821120566849,0.2152334112347953,0.03977804625746532,0.20084910087721006,2.766409605732545e-16,0.0936793811446829,1.000000000000028,0.7120683728966963,0.020260348964883858,0.026119723964883858,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_41,0.03749606224094245,0.14464625040737844,0.03723335258218072,0.13912930257513706,2.184849489641951e-16,0.09243410834814715,1.0000000000000253,0.7231547627689359,0.024061690422021685,0.041151534172021685,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_42,0.04183355343499471,0.19893388429508474,0.04118316941860526,0.18592028199763203,2.4073946910388097e-16,0.09137104025871891,1.0000000000000244,0.715202863282647,0.0005332772811949254,0.008255785218805075,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_42,0.03818103158532232,0.157292440843284,0.03784653420279102,0.15223842290836048,2.0330145986818815e-16,0.09140230419159875,1.0000000000000244,0.704872514089323,0.006434485765557994,0.008875892015557994,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_43,0.03684122678556515,0.21641909040652163,0.03640590136735059,0.20245342710362538,2.318574816189724e-16,0.10075388124478774,1.0000000000000258,0.7065627078638983,0.006103991294943822,0.14575147745505618,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_43,0.037096234053784684,0.18359506449777296,0.03597642499502567,0.1757089541565339,2.4963860900597146e-16,0.10370975648711998,1.0000000000000249,0.7193570761016566,0.01995107138692105,0.04792002236307895,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_44,0.03540209351907054,0.21154730904530497,0.03514097691628915,0.19803409328194643,2.447315353842905e-16,0.09833903716807503,1.0000000000000249,0.709755627473702,0.013233544494432481,0.012157080505567519,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_44,0.042714221053960326,0.19725866464675862,0.04201742721798553,0.1906900067919506,2.6607962439129584e-16,0.10114083219983243,1.0000000000000258,0.6997459804564858,0.018668298687153084,0.057242517437153084,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_45,0.03911042232097117,0.2191900987093831,0.038868657326235484,0.20481280630028295,2.450745837279285e-16,0.09771352482829981,1.0000000000000253,0.7099471455168114,0.012612334145436999,0.153725615395437,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_45,0.03715263377537848,0.15252685135868493,0.0369060309254881,0.14923602613359332,1.9836156371980107e-16,0.09066180640729007,1.0000000000000258,0.7184985793219926,0.012147070298397872,0.013611914048397872,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_46,0.03863882049684704,0.2056757801747711,0.038161731731081394,0.1923741867286209,2.150498068466053e-16,0.094230666759291,1.0000000000000253,0.7114108882728453,0.020367605784598994,0.040387137034598994,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_46,0.03946169670293696,0.11936058803622356,0.03942012978219082,0.11795564719161555,2.417228743556432e-16,0.0688552603650211,1.0000000000000258,0.6892093878938225,0.02539981730247224,0.01805721394752776,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_47,0.042238227155884225,0.20345035882546264,0.041638396380181165,0.19060024056906605,2.426774804871988e-16,0.09220313645832576,1.0000000000000249,0.7144425674862024,0.013043387034599008,0.028668387034599008,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_47,0.0380293502237982,0.23490627016920376,0.03689113409064726,0.22283080952641637,2.0238306439512768e-16,0.11268389482087386,1.0000000000000275,0.7115730542982476,0.01061833510259045,0.0018292726025904496,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_48,0.041706668717408815,0.1930338764695777,0.04130084482419133,0.18047777862081177,2.4414623561773777e-16,0.08907277906278412,1.0000000000000258,0.7171355191999812,0.0021461254879516075,0.01689684326204839,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_48,0.04315715060687072,0.14136452831621735,0.043064633138073634,0.13859147093447946,2.2906481399187495e-16,0.07139858057308965,1.0000000000000253,0.7056674252844536,0.011849112662376815,0.029915518912376815,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_49,0.039647260399578256,0.20394638691277897,0.03901909774315371,0.19041992033632898,2.5016525174092683e-16,0.09296163743669111,1.0000000000000253,0.7144012068078864,0.003402072688039845,0.002425510188039845,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_49,0.03995798435437893,0.12455464044214501,0.039893204093955116,0.12346262369265915,1.9380113833178392e-16,0.069955366992769,1.0000000000000249,0.6932832430404399,0.0024173456192737846,0.021996716880726214,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_50,0.0456377994736034,0.20997259781964642,0.044732551700393614,0.19653604421196588,2.4165341765396836e-16,0.09505590066789692,1.000000000000024,0.7111616882274265,0.003641437739704337,0.04274528101029566,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_50,0.041347346747813214,0.2005265988881101,0.04069986676999682,0.1927264829712916,2.030431148192756e-16,0.07688241749413954,1.0000000000000266,0.7186238959682179,0.0063972531151966355,0.0024910031151966355,False,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_51,0.04048418835559697,0.21201082445802563,0.03985096653240868,0.19770753773682065,2.4793501399080625e-16,0.09425374897122306,1.0000000000000262,0.7115845398275854,0.007051923876673888,0.04318473637667389,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_51,0.04395256035130342,0.20426399222344718,0.04317820630738558,0.198491215892767,2.248838593642277e-16,0.10462402241787377,1.0000000000000258,0.7016223724698094,0.0023030701648464325,0.05210775766484643,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_52,0.04025444548702175,0.20111555899279115,0.03979332569948252,0.18778135235921717,2.4228953939735634e-16,0.09867707828571777,1.0000000000000258,0.7093390858222078,0.01268677555180392,0.05420775569819608,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_52,0.04022897108596023,0.18651223126438699,0.03989312499284977,0.17883960792318773,1.8014019095846656e-16,0.08272184655588691,1.0000000000000249,0.7074621487783819,0.014145457404157036,0.021957957404157034,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_53,0.03560351477667176,0.20978842223210803,0.03554943428389881,0.19641861186177542,2.4535918679820592e-16,0.0988065608081114,1.0000000000000258,0.709449222081379,0.005610507633963632,0.05298324236603637,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_53,0.03943481786261993,0.1869537139036569,0.038400783594045786,0.1815841174423713,2.413027460138051e-16,0.08570703457608636,1.0000000000000249,0.7065618063706188,0.013838683035165417,0.07292071428516542,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_54,0.041687210684992135,0.21286861924972014,0.04124349373171959,0.19850541549606002,2.336159220174723e-16,0.09803500499709064,1.0000000000000249,0.7084457987030023,0.0012809362458154408,0.03436359500418456,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_54,0.039695201036034314,0.1922446314065168,0.038255091590778716,0.18250073636822928,1.7307874197500348e-16,0.05762377890797128,1.0000000000000253,0.7319621761868573,0.00872502030536583,0.05231013594463417,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_55,0.039906626460261656,0.20447900861141322,0.039097519355010324,0.1909529776628977,2.5576075139048873e-16,0.09667932170451317,1.0000000000000262,0.7109780857146426,0.013175376584043164,0.07129727966595684,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_55,0.04289792635859568,0.1899003579225355,0.0411034843469393,0.18482487508973358,2.09576279941448e-16,0.12170250083516901,1.0000000000000262,0.7307391591595985,0.006324531151379209,0.03610968740137921,True,False,True,False,False,True,False,True,False,True
