Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,6.702174618214408e-05,0.0,0.0292062961533828,0.975118522926834,0.0291220558022504,0.8195814059906531,8.988036009904832e-17,0.99930457851466,1.0000000000000226,3.4393429918024636e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.0056738596551069,0.0,0.034238861996464,0.8304367620419001,0.0341984548629212,0.7335379611622557,1.4128848373380631e-16,0.9388738530536388,1.0000000000000249,0.0203458088163552,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,3.1844392241117854e-06,0.0,0.0300333420559907,0.9868753829559278,0.0300046635143819,0.8279780443710795,2.0876482237797839e-16,0.9971055230600612,1.0000000000000226,3.057042529697197e-05,0.0,0.63818359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.0,0.0,0.0426216191388082,0.927652987098096,0.0406765267430997,0.8008671895938759,1.375355983818777e-16,0.9754938163978146,1.0000000000000226,0.005200184541969,0.0,0.5537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.0037526782925941,0.0,0.0206747001204972,0.9976192398180737,0.0202953674492859,0.8314373248087972,9.849468517262455e-17,0.9999547467819572,1.0000000000000226,2.2765269220093498e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,4.497056250936745e-09,0.0,0.0440829647381301,0.9365988016872564,0.0439649947125034,0.8015940766785021,2.1688612381823523e-16,0.9852344047264472,1.0000000000000226,0.0003502867103768,0.0,0.5390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.0,0.0,0.0261388146323981,0.9970841259091529,0.0254959700289322,0.831404747055649,1.7759768921838475e-16,0.9997976378136346,1.0000000000000226,2.311175335514163e-06,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.0,0.0,0.0394179617832945,0.8906924700090918,0.0387637998647415,0.7787832570247335,1.5510723513139028e-16,0.9676533551039838,1.000000000000025,0.0101255343196496,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.0251181449374128,0.0,0.0261487576896066,0.9889140938666292,0.025229691730411,0.8258620642669415,1.816758947790631e-16,0.99930457851466,1.0000000000000226,7.927619273130323e-06,0.0,0.84423828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,6.89321853802258e-06,0.0,0.0393292243476865,0.9131853966784396,0.0392333114320365,0.7901916562984347,9.765887541192136e-17,0.9804634924932047,1.0000000000000226,0.0008616936314145,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.3246632018737852,0.0,0.0196162653534244,0.9946621623452284,0.0196072074393575,0.8307788127019836,1.0903767779731924e-16,0.9997976378136346,1.0000000000000226,2.309538819566249e-06,0.0,0.611328125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.0013118126901435,0.0,0.0382880282298709,0.9434812714681148,0.0376343340359031,0.8030235892911077,1.0524553776224131e-16,0.9856960396653972,1.0000000000000226,0.0010614025067999,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.0589799952758751,0.0,0.018444418585404,0.992086267800272,0.018018354753844,0.8303219213881494,9.030048844088644e-17,0.999682904843464,1.0000000000000226,1.2046456995766358e-05,0.0,0.51953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,9.862063912886656e-05,0.0,0.0372701392847275,0.8899357183385043,0.037250517294628,0.7727925496446366,1.2325176415497324e-16,0.9766257403830578,1.0000000000000226,0.0010423766207853,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,6.131429238503119e-08,0.0,0.0336571772615355,0.9979517865374552,0.0329172607206204,0.8316360612870833,1.7304456948953766e-16,0.9999442139172016,1.0000000000000226,7.764256585858625e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.0,0.0,0.0300093302529792,0.9896152185844064,0.0294666894034398,0.8271014003448893,5.2787531885407803e-17,0.999034099724271,1.0000000000000226,3.864534950406952e-06,0.0,0.5322265625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,2.071027446137049e-05,0.0,0.0221096616177587,0.9934325290107304,0.0220166264912784,0.8301959204704835,1.292368989602721e-16,0.9991622513893482,1.0000000000000222,9.165163859297929e-06,0.0,1.13330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.0,0.0,0.0429823067594888,0.7896011514076524,0.0412693076171966,0.7051216525564215,1.0714860903648491e-16,0.9008826804681948,1.0000000000000218,0.0639776357963458,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.887371331961976,0.0,0.0059861915335928,0.9200579220981268,0.0059850195687075,0.7950230142607525,1.5699247457590107e-16,0.9951825300072696,1.0000000000000226,0.0004216016733472,0.0,0.966796875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.0,0.0,0.053044795265786,0.904039955686232,0.0506624783616578,0.7863236734353677,1.3174543997312494e-16,0.979158891459084,1.0000000000000226,0.000955928288353,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,3.7636710874964466e-07,0.0,0.0298124776875079,0.9669622588418512,0.0296873868980104,0.8167922617735025,7.340048707726865e-17,0.99930457851466,1.0000000000000226,3.448808539302869e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.0075942149912607,0.0,0.0298240752062137,0.6357984212978774,0.0284783220214774,0.5750134869076189,5.2670202726167206e-17,0.7506609419965067,1.00000000000002,0.1973145864701352,0.0,0.65283203125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.0,0.0,0.0298369924256988,0.988599062030776,0.029144347945282,0.8272837589420388,1.5844852421223116e-16,0.995893726430548,1.0000000000000222,3.144312279270362e-05,0.0,0.63525390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.0,0.0,0.0317261657611713,0.8675636567993363,0.030408402878698,0.7614666218057995,1.22293214026257e-16,0.9701670304224104,1.0000000000000226,0.006365731705426,0.0,0.94384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.0003988074858556,0.0,0.0276017097129716,0.9946800228782234,0.0274914163091612,0.8299493511635643,1.0158974356189175e-16,0.99930457851466,1.0000000000000226,9.214248699508956e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.0,0.0,0.0282585900120582,0.9871540269922442,0.0274161712301458,0.8251556368844823,1.3461896145487092e-16,0.9990177218953435,1.0000000000000226,6.682001021724022e-06,0.0,0.42919921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,3.2879216950722085e-05,0.0,0.0239553097241375,0.993810620907784,0.0238868529949258,0.8298917172860462,3.0628711372715506e-17,0.9993092768094622,1.0000000000000222,9.123973154166624e-07,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.0,0.0,0.0424075936852321,0.9485285920809348,0.0417696821125749,0.8044787046918779,1.679350814632425e-16,0.9842327582903037,1.0000000000000266,0.0005914886906957,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,1.9290462866987784e-05,0.0,0.0333403587483931,0.9927258694240096,0.032479806768736,0.8304754990340955,1.466654488829766e-16,0.9996300575230446,1.0000000000000226,4.3605831799015415e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.0010270924273079,0.0,0.0352355401276812,0.8578445661160374,0.0352183334546684,0.7536276530198942,1.1666015375944028e-16,0.954531812206826,1.0000000000000266,0.0069164010558143,0.0,0.6328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.3170229952009174,0.0,0.0145112794285679,0.9742000870497288,0.0145008906310766,0.81687211728224,1.1687699419393738e-16,0.9993092768094622,1.0000000000000226,4.8360852040516095e-05,0.0,0.6142578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.0,0.0,0.0385363801291191,0.9282114684331432,0.0360460744450483,0.7972918749274029,1.2602403681688756e-16,0.9790938734483372,1.0000000000000226,0.0010128693060911,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.3728149736252263,0.0,0.0197974329886379,0.998561721132439,0.0197026908882069,0.8317591436779049,1.3841542076861363e-16,0.9998110945160322,1.0000000000000226,6.728694796013403e-07,0.0,0.6171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,8.275512238949338e-07,0.0,0.0324883530537991,0.7371197721044869,0.0324822336915625,0.6613416093462465,2.1749095580059221e-16,0.8675707233033128,1.000000000000021,0.080425597596575,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.0029528035659585,0.0,0.0260544626312364,0.9985433821838772,0.0254219633121294,0.831875080686377,2.4363123958580715e-16,0.9998849833946593,1.0000000000000226,1.74842402289662e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.0163644631693681,0.0,0.0251821007712139,0.7418100663967415,0.0251745616857983,0.6687935053272606,1.1850329745266563e-16,0.8728002287551438,1.0000000000000222,0.0639508444459967,0.0,0.74169921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.0,0.0,0.0181300507505455,0.9922109373904114,0.0168106672120575,0.8303840559938469,1.0928757898653883e-16,0.9998254670291248,1.0000000000000226,9.718496506411945e-07,0.0,0.43798828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.0,0.0,0.0425700339791973,0.9467798510126731,0.040127900631544,0.8055886321120671,1.4700686850798846e-16,0.992566375855536,1.0000000000000249,0.0002064607436702,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.0618286615933453,0.0,0.0133391708054029,0.795693022904508,0.0133307422409157,0.7156846623095743,8.543513119185775e-17,0.9275330174889952,1.000000000000021,0.0071859054757741,0.0,0.306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.0,0.0,0.0332121299750582,0.916913332431544,0.0309777780192632,0.7887200752096484,1.7561097757650287e-16,0.9841048883772324,1.0000000000000226,0.0004462360295799,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,1.3793557942062797e-06,0.0,0.0307210819874173,0.9522487207380764,0.0306277058651688,0.8083691990576347,1.846396299742814e-16,0.9939393820619709,1.0000000000000218,0.0023781362514772,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.0,0.0,0.0432177626248023,0.92361005297852,0.0423766792912778,0.7891470183415404,1.6815901579867291e-16,0.9771573829051756,1.000000000000024,0.0007583631000005,0.0,0.51318359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,0.0,0.0,0.0251784748716681,0.9955178369329308,0.0242009550129935,0.8308183665626742,8.333603134732887e-17,0.9998110945160325,1.0000000000000226,6.745893027380529e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,0.0,0.0,0.0431014097105716,0.9140699357462384,0.0424924557776037,0.7915481522414504,9.998715722568663e-17,0.9803751265895616,1.0000000000000222,0.0010215273701415,0.0,0.90185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.0360065904541008,0.0,0.0131350233779582,0.9187777052249424,0.0131290871407765,0.7943201837030751,1.1232334506949828e-16,0.9951825300072696,1.0000000000000226,0.0004202701855756,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.0,0.0,0.0410404194016793,0.7840627312766784,0.0392600615253493,0.7035995198876216,1.2693206937123412e-16,0.918018506160594,1.0000000000000218,0.0504299556970668,0.0,0.67578125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.0114435344348653,0.0,0.0263587167155152,0.9921528194311988,0.0262723178578534,0.8299085473787804,6.819631664933823e-17,0.9988190941538936,1.0000000000000226,2.209537612042518e-05,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,2.6018545510791236e-10,0.0,0.0453247707508347,0.786491585041333,0.0451684356802665,0.6985543653080317,1.583883848729761e-16,0.8950460699044518,1.0000000000000218,0.0654896598966204,0.0,0.67529296875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.0001703214883792,0.0,0.0305568493251464,0.9846884035067032,0.0292100646686683,0.8230368853447725,1.8407720009730455e-16,0.99930457851466,1.0000000000000222,1.3906032692717096e-05,0.0,0.1103515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,1.6509615659087703e-09,0.0,0.0445326723796656,0.8821240313840475,0.0443102753347259,0.7678530195781803,7.814387158189272e-17,0.9815312880240564,1.0000000000000249,0.0009118284221269,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,2.149017363160782e-32,0.9999954267855092,1.0000000000000218,4.573286371398866e-06,0.0,1.62646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.0356803179122762,0.9909781876948476,0.0334410957738904,0.8274172194656715,6.567597011478337e-17,0.999220869846651,1.0000000000000226,3.0172716953589592e-06,0.0,0.494140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,0.342735990519357,0.0,0.0065276835921422,0.997676740956534,0.0065274965935418,0.8319706659690319,1.3183898417423734e-16,0.999995364974269,1.0000000000000218,3.6351080165721233e-07,0.0,0.1025390625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.0374967190393647,0.9247580797508912,0.0347023219904158,0.7919183379584354,1.1378941661933494e-16,0.979943026179861,1.0000000000000226,0.000544062690127,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.0218879706111686,0.0,0.0139633443859528,0.9825879683150952,0.0139611399111406,0.8243397842973264,4.5102810375397e-17,0.9940209969767008,1.0000000000000222,0.0001143458442018,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.0381403794721344,0.9468450951894972,0.0366452793285187,0.8038962923352805,8.698188283671556e-17,0.9970364386779326,1.0000000000000226,0.0001090156855841,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,3.3888007569455043e-09,0.0,0.0360708961050227,0.9923139612708544,0.0357444356940467,0.8286906624387012,1.8074243138396434e-16,0.99930457851466,1.0000000000000226,2.375075392172887e-06,0.0,0.49169921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.0304591657588436,0.9906629459235784,0.0301555412609562,0.8278408977065224,1.3775645388967583e-16,0.9973847579837244,1.0000000000000226,1.8294871976648735e-05,0.0,0.62060546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.4338893174719171,0.0,0.0127185581049607,0.9938128735051934,0.0127172285643997,0.8302671455521944,1.302939960784455e-16,0.9998121845962966,1.0000000000000222,5.249355671437762e-06,0.0,1.15234375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.0475738152605932,0.906501209904004,0.0464837745643876,0.785051695210138,1.3466944568352232e-16,0.973304748914244,1.000000000000024,0.0044565037650046,0.0,0.431640625,True,True,False,False,False,False,False,True,False,True,False,False
