Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_28,0.0276833112770771,0.023499825822232225,0.027678401163125404,0.023496984843408862,0.0,0.0023854305170690924,1.000000000000011,0.9153924328404607,0.012207031250000009,0.025390624999999993,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_28,0.024252847336123956,0.0862457657497949,0.02389507132852296,0.08395218030390011,0.0,0.030568822500771385,1.000000000000011,0.9084791670232305,0.02100920418065204,0.07274079581934796,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_29,0.027252213980854683,0.024652846391040904,0.02724837967423792,0.024648476664059126,0.0,0.0023854305170691262,1.000000000000012,0.919181093082956,0.017578125000000007,0.017578125000000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_29,0.02840261483732567,0.14255978271244554,0.026999666963405968,0.13436979930586446,0.0,0.034665622261931775,1.000000000000012,0.9062929644374231,0.00543652060830771,0.01569042685830771,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_30,0.028288779380019016,0.02885388643437505,0.028281873742240962,0.02884673624281086,0.0,0.0023854305170688504,1.0000000000000102,0.9149654243170465,0.0073242187500000035,0.0068359375000000035,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_30,0.029937378020083897,0.14333183243035064,0.02959746332326978,0.13276534633430304,0.0,0.03159831356360014,1.0000000000000115,0.9049724935578707,0.00513383847122012,0.02759477597122012,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_31,0.03009908746998201,0.028235719419832345,0.03009166969371712,0.02823124552323052,0.0,0.002385430504791497,1.000000000000011,0.9157151212858625,0.0087890625,0.0126953125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_31,0.039168342897992946,0.09669472862384887,0.03713673491139357,0.0948878777965608,0.0,0.030084231711544982,1.0000000000000124,0.9035110627750468,0.010568185405425722,0.010427908344574278,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_0,0.026511332462704235,0.02610640898182753,0.026507496244796036,0.02610290845801553,8.153200337090993e-17,0.0023535241754840024,1.000000000000011,0.9134833812734074,0.00341796875,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_0,0.03087904549539615,0.09341191345219967,0.030863898059585556,0.09127207518988627,9.437302285128513e-17,0.017985377291731344,1.000000000000011,0.900847352948944,0.01600293117006453,0.00184277492006453,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_1,0.027883628520090294,0.03080034922777495,0.027878465208722784,0.030794178540053535,8.413408858487514e-17,0.0023566990197982085,1.000000000000011,0.910539591050608,0.013671874999999998,0.01953125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_1,0.033731751516059304,0.09923899977983473,0.03296202324646276,0.09633146011342418,3.9238801281555463e-17,0.03292752843976128,1.000000000000011,0.8987562464996166,0.022902549351273525,4.666939872647463e-05,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_2,0.026551547834929766,0.029280646691151463,0.02654574693068541,0.029274395625423222,7.45931094670027e-17,0.0023573490170010697,1.0000000000000115,0.9150820165340182,0.018066406250000007,0.003417968749999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_2,0.03191794346062746,0.1262191782869379,0.030170668490473895,0.11878541762451211,3.58091648781228e-17,0.042700302660290464,1.000000000000011,0.8942055579720991,0.021484374999999563,0.010253906250000437,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_3,0.029978849959066176,0.029808394518045088,0.029973704826700427,0.029803383572485073,7.025630077706069e-17,0.002357189440259066,1.000000000000011,0.9117993205146936,0.008789062500000002,0.010742187500000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_3,0.02999642807166833,0.09798131996281516,0.029948083207701245,0.09286533067983475,8.247813917299299e-17,0.022180098103793566,1.0000000000000115,0.9009205860176567,0.005507155715627474,0.032362624465627474,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_4,0.030028510687753165,0.029030566570691127,0.03002387730137408,0.02902292434480642,9.454242944073599e-17,0.002356960123593245,1.000000000000012,0.9129598903468192,0.012695312500000002,0.015624999999999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_4,0.025111085584593084,0.1503878163884593,0.024468730131664895,0.14429377959304474,4.120232953240934e-17,0.04114336279055944,1.0000000000000093,0.8886513349962207,0.01290255829785171,0.00460177704785171,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_5,0.030095920921665874,0.02862420913395884,0.030090945999606843,0.028619031335608915,7.112366251504909e-17,0.002353381913594809,1.000000000000011,0.9130344982384314,0.012695312500000009,0.006835937499999991,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_5,0.02849193982728928,0.10167175335948488,0.027629896566944506,0.09663437143652472,6.394251718822713e-17,0.0264735257441076,1.0000000000000115,0.9071800871130811,0.0008318477023327719,0.04135919145233277,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_6,0.02869240610410264,0.026955261215253757,0.028686865436445705,0.026949981025540196,7.806255641895632e-17,0.0023551468493352608,1.000000000000011,0.9088241707045954,0.012695312500000014,0.008789062500000014,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_6,0.02569948048939416,0.040950879015118416,0.025685987000434705,0.040904277298483886,7.166576360129184e-17,0.017599694678625995,1.000000000000012,0.9111459311116917,0.023437499999999716,0.0029296875000002845,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_7,0.025731296295941137,0.03122218930103498,0.0257269997170394,0.031214626904878893,9.020562075079397e-17,0.0023566691156460652,1.000000000000011,0.9100060173338574,0.0039062499999999896,0.0014648437500000104,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_7,0.029737401178227697,0.07172940481694029,0.029694678124075804,0.07045744045887134,6.362911499774304e-17,0.024421941373579625,1.0000000000000102,0.8967165271780493,0.005598911000898483,0.016829379750898484,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_8,0.03063399087083322,0.029489454824628582,0.030628789264884725,0.02948357301218504,8.673617379884035e-17,0.0023574318256201644,1.000000000000011,0.9137225532423453,0.016113281250000007,0.007324218749999995,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_8,0.02871628123665953,0.13784107762594247,0.028671267504201726,0.13348237204428962,6.943298475232951e-17,0.04081313148917998,1.000000000000011,0.8874107739823549,0.0005226460704170766,0.04977032267958292,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_9,0.029988469986302453,0.030263585063014825,0.029981401343797585,0.030257391466479093,8.413408858487514e-17,0.002353771829525334,1.000000000000011,0.9119759700956345,0.0019531249999999792,0.02490234375000002,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_9,0.02888966729165579,0.07048160774752228,0.02805062993919706,0.06897312015838618,5.917372169518542e-17,0.02103651943898753,1.000000000000012,0.8969711817857259,0.015754884398852805,0.015006834351147195,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_10,0.02629725966673483,0.026265030052221628,0.026293125362145793,0.026259090125996754,8.933825901280557e-17,0.0023551786199055725,1.0000000000000115,0.9140184977504285,0.009277343749999998,0.02587890625,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_10,0.032378617010203725,0.09314787645324576,0.03065592222105326,0.09091177537885453,7.601612481838993e-17,0.026951554574551912,1.000000000000011,0.8978384485995613,0.006583592958029599,0.0173257804580296,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_11,0.03015831866051779,0.029912748535932662,0.030153155087332146,0.029907617374183442,8.847089727481716e-17,0.0023543686301457185,1.000000000000011,0.9097563239215103,0.0029296875000000087,0.03173828125000001,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_11,0.02961605000316728,0.09625223627362622,0.029060177745464884,0.09306926863840756,6.713921953116486e-17,0.026887047517041955,1.000000000000011,0.8955089249554913,0.0024414062499969135,0.022460937499996912,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_12,0.03239562508535855,0.029712880908345143,0.03238560392339865,0.0297051627083512,7.546047120499111e-17,0.002354368890774188,1.000000000000011,0.91525207164141,0.020996093750000028,0.030273437500000028,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_12,0.03229062614552544,0.09421954074367078,0.032235700702638946,0.0933480568316181,9.858108253324449e-17,0.025982972240017527,1.0000000000000124,0.890164310733924,0.011670547472569119,0.06001039122256912,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_13,0.02802762255917673,0.0265542468069018,0.028021273003925765,0.026548650156167038,8.586881206085195e-17,0.0023555519180926314,1.000000000000011,0.9152823350295329,0.02099609375,0.0068359375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_13,0.024539245191217255,0.07859589783737825,0.02420887035411636,0.0781391494476984,7.169286865560398e-17,0.021673228568171377,1.0000000000000133,0.8989782837881536,0.024321842894234613,0.06533746789423461,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_14,0.03021576958695182,0.028731797427473203,0.0302097529798571,0.028725743807414324,8.326672684688674e-17,0.0023574297129298864,1.000000000000011,0.9098105323566997,0.016113281250000003,0.014160156250000003,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_14,0.02923074237607663,0.09701914199062991,0.028918631884584604,0.09608599253291965,2.0342343261259277e-17,0.03519919851181026,1.000000000000011,0.9060073213781237,0.03763797404163979,0.014688755291639793,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_15,0.02670990944809497,0.030527276409842007,0.026705174236678564,0.03052019266007823,7.112366251504909e-17,0.002356959005033377,1.000000000000011,0.9102284214879595,0.013671874999999998,0.0034179687499999983,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_15,0.030593803342772275,0.09613896278102034,0.030057417980665677,0.09285572922663916,6.845042653351452e-17,0.027266078508536108,1.0000000000000102,0.8999767673530414,0.000993803341866925,0.040021821658133075,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_16,0.030361533800289383,0.028127663567333722,0.030354255759310667,0.028122125056836943,7.979727989493313e-17,0.002353747949685391,1.000000000000011,0.9117005833472002,0.010742187499999998,0.013183593749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_16,0.02442289650605065,0.08159639704835307,0.024384684334648205,0.0812448144268209,5.198749417067994e-17,0.027637848051335952,1.0000000000000115,0.9054144900419664,0.026344347048833816,0.026344347048833816,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_17,0.028039903162992205,0.030017868321538386,0.028035119363955637,0.030012309521664244,7.632783294297951e-17,0.002354746029687994,1.000000000000012,0.917449461830226,0.016601562499999993,0.002441406250000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_17,0.03205683657019634,0.1047433511625051,0.02998605781940845,0.10222242600049769,2.2090619264392153e-17,0.0313206275059168,1.0000000000000107,0.9089432530448192,0.019111927520484448,0.03522520877048445,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_18,0.02776897153100493,0.029270742195045718,0.027763808568920162,0.029265605129307433,8.500145032286355e-17,0.00235517669645574,1.000000000000011,0.9084640000766188,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_18,0.02925227962640972,0.09678605942209838,0.028964430292745532,0.08962016416044238,6.806587357546107e-17,0.02590889263712568,1.0000000000000129,0.8975081900275333,0.005381895652644519,0.02247173940264452,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_19,0.02478235379574612,0.030260260068141875,0.02477858008010336,0.030248456476687526,7.19910242530375e-17,0.00235743292839053,1.000000000000011,0.9100187585343412,0.015136718749999993,0.007812500000000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_19,0.031140133158444012,0.09703689675583171,0.03111017180145335,0.0958231104113423,6.433384640985862e-17,0.022972318155527548,1.0000000000000107,0.8970985888438036,0.0011528191217239046,0.016913587128276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_20,0.027074567363247135,0.02764597402948897,0.027070007875785212,0.027640807990682026,7.979727989493313e-17,0.002353300576989719,1.000000000000012,0.9131678240326185,0.01171875,0.015625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_20,0.02835300909859726,0.08820166779681884,0.027508250710047692,0.08700267001501062,5.060513640076092e-17,0.02592548195655327,1.0000000000000107,0.896094673019357,0.0034246226282534367,0.013678528878253438,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_21,0.02613325865544935,0.029222499436365006,0.026129036523361567,0.02921636606475183,7.37257477290143e-17,0.0023535251521106795,1.000000000000011,0.9127977851083255,0.00878906249999998,0.004882812500000021,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_21,0.027522436189245283,0.0772265044062247,0.027367775748683733,0.07616057323163777,6.358845741627484e-17,0.02311722665233469,1.0000000000000102,0.902155436992184,0.019840107222527107,0.000667705277472893,False,False,False,False,False,False,False,False,True,False
