Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.015312759073728676,0.062109306507661347,0.015299776386377037,0.05954109649824198,1.0137290312739466e-16,0.010525390351665036,0.9999999999999984,0.9695323066445172,0.010104375000426352,0.024752812500426352,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.011884287803678487,0.02750821283336939,0.011883662052591506,0.02748579623457532,7.37257477290143e-17,0.008676357374712867,1.0000000000000004,0.9657045257712141,0.02117126732054235,0.0017779514294576498,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.014862311967939182,0.07967331263370679,0.01485663949453894,0.07861580789278838,5.876375774871434e-17,0.018325083139671825,0.9999999999999987,0.9681427669263998,0.04477677296743726,0.02162947703256274,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.013652586954546473,0.04344481314511341,0.013645064061457064,0.04327966212932681,5.377642775528102e-17,0.01462815968721557,1.0000000000000004,0.9693022374330897,0.01842448539635269,0.02112629585364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.0165413442700027,0.07985100735296921,0.016536869166730576,0.07882310802368647,5.160802341031001e-17,0.018363169663585657,1.0000000000000004,0.968674782174014,0.011863852032562905,0.012840414532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.016890590477292477,0.043823307116540706,0.016887247335980633,0.043233008167573424,9.606031248221569e-17,0.010512785747309386,1.0000000000000009,0.9660984626068186,0.0037692480263969985,0.037948935526397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.009720959260420995,0.08253727567135043,0.009717681559512147,0.08119414880124401,5.160802341031001e-17,0.01844932160751274,1.0,0.968001944179445,0.0003431792174371229,0.010887289532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.014556002135366581,0.035729723844383304,0.014552713553088462,0.03563025251175485,8.716985466783456e-17,0.008467663868018943,1.000000000000003,0.9657276438031323,0.017834426062663084,0.033947707312663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.012913396757887656,0.05884258515891797,0.012904730078247212,0.05650494478964867,1.0137290312739466e-16,0.010457850501218044,1.0000000000000004,0.970206144440772,0.024264531250426352,0.03628234374957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.015369799195448343,0.052038048303392086,0.015362680121759387,0.051463438420915636,9.020562075079397e-17,0.011929152862101623,1.0000000000000018,0.9678677977909645,0.011059523442524755,0.0026123515574752454,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.014605763651476339,0.08014213743600918,0.014597902115627262,0.07907553105978143,5.876375774871434e-17,0.018238906440025442,0.9999999999999987,0.9688157032212487,0.0001451020325627106,0.03188338328256271,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.013248981284642428,0.051425451088601956,0.013238765519407662,0.051197766193538066,4.9439619065339e-17,0.016164801851692553,0.9999999999999996,0.967309616981325,0.004976704748326122,0.05087514224832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.013928257034383527,0.03645106920060076,0.013922704320918623,0.0363679826331123,5.2475385148298415e-17,0.010792362738685404,0.9999999999999984,0.9677276712372991,0.008276161785436942,0.006372275714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.01338016644627815,0.022870371483595116,0.013379327302979803,0.022862641247551843,7.45931094670027e-17,0.0079942084094919,0.9999999999999998,0.9611074929904085,0.02128042421947586,0.02616323671947586,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.015184615229784723,0.042073589379751926,0.015170814854327247,0.04195991003889772,8.543513119185775e-17,0.010779835899835478,1.0,0.9678702470760017,0.0038816305354370667,2.461946456293329e-05,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.010494966762128142,0.04103744644631114,0.010494742712176722,0.04080544416704334,9.616873269946424e-17,0.010354624081510772,1.0000000000000009,0.9670242157679357,0.008604745781600032,0.02655150421839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.014239132558422312,0.0622234000416185,0.014229677498277903,0.05945016965208183,3.0330555775281987e-17,0.010494455882651592,0.9999999999999987,0.9696988415861778,0.008639531250425936,0.046536249999574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_8,0.014313914014392722,0.05093721340499828,0.01430392387665099,0.05046206808978909,1.1680923155815703e-16,0.01457996678621987,1.0,0.9659638764279558,0.00019608776825080776,0.015917193481749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_9,0.01287887963731197,0.03195871627611913,0.01287701133595984,0.031908234841614834,5.2475385148298415e-17,0.010536223579796087,0.9999999999999998,0.9684004036545265,0.0019285055354369834,0.007837119464563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_9,0.012554156547640976,0.05586550185297913,0.012552684011595368,0.05486722457105734,7.383416794626285e-17,0.010112904087044931,0.9999999999999998,0.961817262155528,0.015589059523550969,0.04691094047644903,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_10,0.012801890003194939,0.037434233020518744,0.012800207849202699,0.037370476179678244,1.951563910473908e-17,0.010342982018302273,0.9999999999999984,0.9695326641747412,6.843131842670935e-05,0.03571296256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_10,0.01778804886813448,0.06199477819600464,0.01776059877810987,0.06079839725391264,7.546047120499111e-17,0.014619192062300328,1.0,0.9701456853455053,0.001647684429924856,0.025573465679924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_11,0.01353643749595168,0.0378568949729088,0.013534562800355605,0.03774671034631158,6.461844948013606e-17,0.010429752031196358,0.9999999999999982,0.9693444372010672,0.015693431318426265,0.050361400068426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_11,0.01686432989030763,0.042525801253430605,0.016854206503072337,0.0421118130367396,7.974306978630885e-17,0.009866519450664975,1.0,0.9671906313736748,0.021064187064287483,0.006279562935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_12,0.009639093875433038,0.056328058114625774,0.009624134170277694,0.053846484989635464,3.0330555775281987e-17,0.010426896954738283,1.000000000000003,0.9703727917885262,0.004544062499574036,0.009915156249574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_12,0.013514131553489404,0.04789333640420228,0.013512386897707632,0.04706220186858244,9.952975943416931e-17,0.012381878213715239,0.9999999999999998,0.9698361745431285,0.00533464993905515,0.03707293118905515,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_13,0.013999627702038605,0.0428083060064499,0.01399806074447491,0.042680585120126985,6.461844948013606e-17,0.01044815153628718,0.9999999999999982,0.9700181929284967,0.01520515006842621,0.05817390006842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_13,0.009386957546268131,0.02099525530626858,0.009386662011754521,0.020992319834233348,2.168404344971009e-17,0.007565749833782169,1.0,0.9686918939672129,0.005837810939428673,0.030783282810571327,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_14,0.011988306137039065,0.03922791810365671,0.011986678905669077,0.03913116168084946,1.951563910473908e-17,0.010353798691912762,1.0,0.9702065539488308,0.01959968131842671,0.04791999381842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_14,0.012996320429131751,0.047959110344827596,0.012994994672495179,0.04763455624500014,9.172350379227368e-17,0.011300446133628126,1.0,0.9633490669538272,0.003654693492482902,0.008064056507517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_15,0.012414444701108841,0.03638662668337472,0.01241177254489603,0.036303046771366525,8.543513119185775e-17,0.010523678449528463,1.0,0.9685430767241112,0.0014402242854370806,0.0038816305354370806,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_15,0.013930847076949767,0.06943620825320332,0.013923265045809456,0.06705387768226011,3.48435473182529e-17,0.017672882169722664,1.0000000000000004,0.9658368037241732,0.005150681689189807,0.0027092754391898066,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.020056298522708266,0.06131965812561966,0.01845872706269406,0.05893892180036259,0.0,0.010305898303783692,0.9999999999999982,0.9708921823905786,0.006686406250426352,0.017239374999573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.01346933064432634,0.027141663812384465,0.013468474193476309,0.027128680645854164,0.0,0.008495793914775118,1.0000000000000004,0.9668974011678304,0.01824157982054235,0.00456970482054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.012009671252946573,0.07654389015999032,0.012003987282131041,0.0755526269827714,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056899,0.011863852032562738,0.0018080229674372617,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.014212734091366828,0.040415885453325424,0.014210672154359765,0.040247365983788704,0.0,0.013971705013634953,1.0,0.9705514244991617,0.003287766646352691,0.0015950458536473089,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0.014604370893712337,0.07771345345802756,0.014598947622322646,0.07657992176838858,0.0,0.017400546345507396,1.0000000000000009,0.9700131002279961,0.025047445782562905,0.017723227032562905,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.010263304667769058,0.048816594588942205,0.010262645854744037,0.04809435005996133,0.0,0.009962315576583614,1.0000000000000009,0.9673938199900216,0.0030666894736030015,0.054062216776397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.013915837161570238,0.07623356108312587,0.013905986618686028,0.07523436710007513,0.0,0.017486902866192162,1.0000000000000004,0.9693393268159348,0.004249429217437123,0.011863852032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.0165018939703544,0.039733832520597916,0.01650106008158157,0.039648930461052466,0.0,0.008132429449525165,1.000000000000003,0.9670347749134606,0.017321823937336916,0.0002563010626630835,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.01235743768090579,0.05760212398224848,0.01229779875349261,0.05547787744504706,0.0,0.010238150876550594,1.0000000000000018,0.9715669897724446,0.0018035937504263522,0.019192499999573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.012346854746067136,0.05138778082388898,0.012346392984756024,0.05091551893314567,0.0,0.011243469154024967,1.0000000000000018,0.9692211534554144,0.019213914057475245,0.052075148442524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.01191368694025045,0.07986299004113173,0.011910061438688556,0.07868243553804634,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302861,0.02329239796743729,0.01645646046743729,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.011277068405151006,0.05221354800187799,0.011276619190915316,0.05194544979240766,0.0,0.01563094089055146,0.9999999999999996,0.968581265009264,0.017183735998326122,0.03232045474832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.015506138504226797,0.036498765971274896,0.015502827595739758,0.036416468815985134,0.0,0.010687025650524287,0.999999999999998,0.9691086369736188,0.016576943035436942,0.021508994464563058,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.012906295034654463,0.03364293904361275,0.012905815100173966,0.03361277826755193,0.0,0.007646211623240359,0.9999999999999991,0.9621520465956148,0.00655160703052414,0.0027257367194758603,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.010616466205396224,0.038299962288010685,0.010611636953667623,0.03822732330232692,0.0,0.010674468551537367,0.9999999999999998,0.969251523792358,0.003930869464562933,0.005395713214562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.01317497032073741,0.04067780130454919,0.013158783772639142,0.04033166518133613,0.0,0.009945122780304988,1.0000000000000022,0.9682435629014652,0.006163339531600032,0.004578847968399968,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.010990698669324058,0.05230104167179549,0.010975904445853595,0.050498443398200525,0.0,0.01027490895757665,0.9999999999999984,0.9710590388941472,0.014010625000425936,0.009426874999574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.009797249586089666,0.04678424963914735,0.009796921691043292,0.04615964671724048,0.0,0.014055364539941089,1.0,0.9672967294835811,0.013379681518250808,0.04130781848174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.012565177204545365,0.03688899685804273,0.012562441343701282,0.03676907355341193,0.0,0.010430789747481432,0.9999999999999998,0.969782372865928,0.0058347555354369834,0.011205849285436983,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.0130533659864727,0.044535923245268984,0.013052516993092142,0.04401358959526076,0.0,0.009667966441663265,1.0000000000000018,0.9630501042003607,0.012659372023550969,0.02200859672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.015160105616983745,0.042245565793688676,0.015157610819611646,0.042167732740866964,0.0,0.010045055388377166,0.9999999999999987,0.9708963399538502,0.01116203743157329,0.03180671256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.012579912451537018,0.06687058930045903,0.012574997706393186,0.0652546232019607,0.0,0.014551602930260695,1.0000000000000018,0.970709227679364,0.013977315570075144,0.029967996929924856,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.014518566231963707,0.037497448662802725,0.014516615736456039,0.037416127664511065,0.0,0.010100215057978333,0.999999999999998,0.9707077777514992,0.031669849931573735,0.020087962568426265,False,False,False,False,False,False,False,False,True,False
