,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1392,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,2.1842843255078756e-05,0.0,0.0256035946394821,0.9747665266356573,0.025586032456899416,0.8220380822930604,4.806864026137394e-34,0.990728758480099,1.0000000000000222,0.0003652886164553387,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1393,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.0,0.0,0.06297174514674178,0.4464664121393459,0.056944223540787084,0.4215892496924069,1.1165130383519078e-16,0.5130348687466583,1.0000000000000195,0.18106159193871102,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
1394,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.022632042991602673,0.0,0.01439050273466408,0.9864591807673977,0.014389823717961762,0.8237782429340034,3.9258946888914076e-33,0.9907409928125499,1.0000000000000218,0.00014473680796911825,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1395,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.0,0.0,0.06107555519737552,0.8675635191107527,0.05774070921563839,0.7561089750018757,1.2831511535542264e-16,0.91129636463295,1.0000000000000226,0.005762160185594107,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
1396,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.2272648546238901,0.0,0.008490402017574335,0.9847467787860139,0.008490045900825256,0.8239159796258556,3.441649812273486e-33,0.9931363854776604,1.0000000000000222,0.00035505855271247236,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1397,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.0,0.0,0.05588099850055815,0.8931898979109645,0.05063089672240942,0.7689065201504146,1.4024574977978932e-16,0.9374551673587629,1.0000000000000213,0.0025248809687619957,0.0,0.3525390625,True,True,False,True,False,True,False,True,False,True,False,True
1398,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.002573720711464663,0.0,0.0182511403855441,0.8526583422342664,0.01824887802303084,0.7301247581819212,5.641729570124085e-34,0.8495837349872883,1.0000000000000222,0.01893934267306617,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1399,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.0,0.0,0.0551970056424287,0.928281005110146,0.052563604028421196,0.7928247093416333,9.873593074391442e-17,0.9559630976712051,1.0000000000000213,0.0009694633453590237,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,True
1400,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.10311663278099191,0.0,0.015671420903333358,0.9685498658315214,0.015669768769745178,0.8165972987566883,4.902791466075463e-34,0.9840486511196814,1.0000000000000235,0.0008970892389511261,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1401,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.0,0.0,0.05995751376729656,0.7583378688661153,0.057734343791326456,0.6839921707468933,9.807762732522022e-17,0.8369718083755988,1.0000000000000222,0.015842484807181957,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
1402,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.00181145430221419,0.0,0.020223643145454735,0.9947922533893944,0.02020456517562873,0.8289061843886841,2.0930638141256137e-33,0.9947411358611641,1.000000000000023,2.6178077422216894e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1403,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.0,0.0,0.04926805230299902,0.46918485228361895,0.04756328618817667,0.4317652496937515,1.0564491676308971e-16,0.4926325520941397,1.0000000000000195,0.1694861575454809,0.0,0.05078125,True,True,False,True,False,True,False,True,False,True,False,False
1404,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.2136827882065699,0.0,0.014051588338371855,0.9078989496464746,0.014022304964520633,0.7750264899819446,8.673617379884064e-19,0.9366754654010547,1.0000000000000249,0.005793972688030726,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1405,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.0,0.0,0.05194819119257361,0.7334358224264743,0.049038938276717674,0.6664055463232176,9.949769336413338e-17,0.8102890266866031,1.000000000000023,0.030984863612166985,0.0,1.181640625,True,True,False,True,False,True,False,True,False,True,False,True
1406,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.19748040393227645,0.0,0.01103674980257803,0.9781186984982632,0.01103631566049566,0.8203105761374007,3.778958484298182e-33,0.9907409928125497,1.0000000000000235,0.0005517298025940286,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1407,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.0,0.0,0.059101260306422994,0.817355505550834,0.05576694072217436,0.7267795843953835,1.3138182461073643e-16,0.8917978284423687,1.0000000000000226,0.012114818381978509,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
1408,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0163103683352109,0.0,0.015795452391788062,0.9831910710848559,0.015793936804862546,0.8228832272973837,3.4694469519536154e-17,0.9931012378501626,1.0000000000000218,0.00039095083564113755,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1409,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.06103293679801716,0.9069188092518388,0.05637154717640234,0.7853162857279967,1.1307691322497897e-16,0.9517627204710177,1.0000000000000226,0.005463589704649823,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,True
1410,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.40089096903027155,0.0,0.0029698837787980052,0.9551327116409223,0.0029698815956993303,0.8186066966142589,1.163246204993791e-32,0.9931869611841571,1.0000000000000218,0.0034065230733046057,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
1411,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.057636058316617195,0.893102727988673,0.05390140819542141,0.7720446866164896,1.491781191814473e-16,0.9391329872492057,1.0000000000000253,0.00205997532860944,0.0,0.50390625,True,True,False,True,False,True,False,True,False,True,False,True
1412,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.34537758926819256,0.0,0.010549049880115638,0.9766076242994977,0.010548734186277556,0.822490723445416,2.775557561562893e-17,0.9930922858749756,1.000000000000023,0.0005811375351188925,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
1413,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.05930286510562029,0.8539293839579303,0.056533555545249706,0.7533182069860993,9.977963415360933e-17,0.9244325212493358,1.0000000000000226,0.004479392865144102,0.0,0.06396484375,True,True,False,True,False,True,False,True,False,True,False,False
1414,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.4025314175393313,0.0,0.007159785702667655,0.9755355677315235,0.007159556409888422,0.8196265815917455,1.1524979874343393e-32,0.9907760120461729,1.000000000000023,0.0006861595181173662,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
1415,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.10354325719096137,0.0,0.026526744768290603,0.818843811009683,0.02648738392238896,0.7053148160573968,9.166929368364977e-17,0.8249131718264042,1.0000000000000244,0.01559341510009849,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1416,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.3123111638089815,0.0,0.011646343744214112,0.9907370379316871,0.011643124155706626,0.8268078260482234,7.80625564189564e-18,0.9931012378501627,1.0000000000000218,8.453706892996027e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1417,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.05760682322915724,0.6627048962733185,0.053304281080378095,0.6132022514250587,1.5942954718382927e-16,0.7407024782524709,1.0000000000000218,0.04419265367667519,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
1418,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,5.197139592793553e-06,0.0,0.024700412165571665,0.9568749294356179,0.02469316608017688,0.8099597510017055,1.9949319973733288e-17,0.9743776791921763,1.0000000000000218,0.0014315960934425376,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1419,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.04260033197480946,0.77666565596878,0.04019982380755864,0.7057193001582861,6.737211015781169e-17,0.8713387084906051,1.0000000000000266,0.026229550624055936,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,True
1420,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.003454289254072752,0.0,0.015664468243293796,0.992038676930188,0.01566304574934768,0.8266793372105949,6.245004513516506e-17,0.9931272409483265,1.0000000000000226,0.00012251673664459765,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1421,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.05618101313528043,0.9268309563779162,0.05391900998557399,0.791017257234006,5.462378288938391e-17,0.9581817331732745,1.0000000000000226,0.0006646234431247859,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
1422,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0008627775523081263,0.0,0.02026992319873665,0.8275654104883619,0.02026680954353735,0.7131444643841852,3.469446951953614e-17,0.8347190162851112,1.0000000000000226,0.023520150367144266,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1423,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.05451619156753368,0.6678696133138686,0.051241860542847094,0.6073465181564437,1.094146868681862e-16,0.7274668230767622,1.0000000000000226,0.03765966668026864,0.0,1.10205078125,True,True,False,True,False,True,False,True,False,True,False,True
1424,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.029056004398373542,0.991975404080331,0.027931876089847853,0.8287772019983807,2.970713952610283e-17,0.9966811394324799,1.0000000000000235,6.789897493335442e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1425,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.04543507220811131,0.8416762196336669,0.04365429444937802,0.7236854283519794,1.049805763282535e-16,0.8616508609224254,1.000000000000024,0.008224902901683557,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
1426,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.006927448554448309,0.0,0.009546172829213724,0.9504253374390021,0.009546100330697778,0.8162531545598999,1.163246204993791e-32,0.9931869611841571,1.0000000000000235,0.0034065230725131017,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1427,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.05534367677545437,0.8498629804562615,0.05177299397448099,0.7295271733248463,8.075567616805544e-17,0.8492348540001446,1.0000000000000226,0.008926520021803174,0.0,0.48193359375,True,True,False,True,False,True,False,True,False,True,False,True
1428,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.26726381363954005,0.0,0.005727508204604903,0.9461216120212824,0.0057274846628761426,0.814059236531663,1.1669052711650411e-32,0.9908019509596231,1.0000000000000235,0.0030844573730792833,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1429,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.04769729918553693,0.8260304416186602,0.0461643372685334,0.7299209550001199,1.330316065639714e-16,0.8985760474630481,1.0000000000000226,0.007811709242911458,0.0,0.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
1430,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,1.3178096407700885e-05,0.0,0.019442327602213316,0.9254420685439474,0.019441244550457717,0.8015348030755218,2.775557561562893e-17,0.9836469202860246,1.0000000000000218,0.0028164660295453294,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1431,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.05673804314003552,0.9235194804969747,0.05356838663323038,0.7917661145790346,9.500983280894275e-17,0.9597577416477696,1.0000000000000226,0.0010859655791246397,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,True
1432,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.06650980823524014,0.0,0.017044096862947784,0.9052288164423948,0.017041704082912328,0.7701098959984398,1.9949319973733288e-17,0.9236356112036551,1.0000000000000226,0.006040058399114288,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1433,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0,0.0,0.03659767622204429,0.8687124155959136,0.03607737155023535,0.7439944417523782,1.2843927681972898e-16,0.8883916443960572,1.0000000000000226,0.006338730397940731,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
1434,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.08286768275068332,0.0,0.013977297029164703,0.7922109373071119,0.013973697913196121,0.6950737043201708,2.2551405187698505e-17,0.8176278463534354,1.000000000000024,0.0337289879387785,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1435,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.044480698178539245,0.8439971190649389,0.04060395566344225,0.7447511866430185,1.1020045147804688e-16,0.9242684569586586,1.0000000000000249,0.020741346483931576,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
1436,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.21743822842459995,0.0,0.009889268268347665,0.9445739965060328,0.009887697667712513,0.798460389785112,1.2143064331837659e-17,0.9510148437052758,1.0000000000000218,0.0028816442567441056,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1437,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.0,0.0,0.053457280370079546,0.8316829744477696,0.051464014683263205,0.7343293735254602,1.381061015416331e-16,0.8998586477694743,1.0000000000000235,0.014892319319413344,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
1438,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,6.339069100207376e-05,0.0,0.02060315403182941,0.972107965329492,0.020591984559070683,0.8187545947446531,2.2638141361497333e-16,0.9883378219476754,1.0000000000000222,0.0004325458144221715,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1439,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.05923262243201678,0.8635430682015675,0.054298891140992435,0.7598232972917953,1.1053131493427408e-16,0.9202072244811105,1.0000000000000226,0.005928276276825428,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1440,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.011254226938773693,0.0,0.020332163486384433,0.9500917777913277,0.020322566160655378,0.8062811213769397,4.8572257327350605e-17,0.9693017875572773,1.0000000000000235,0.001393670008431088,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1441,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.05292101399169022,0.9515800776069854,0.04936647102661134,0.803069584796632,1.8626851403652083e-16,0.9648307732794771,1.0000000000000226,0.0003689057987217431,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
1442,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.2182146874979563,0.0,0.012971237739945947,0.9920608524037346,0.012970076055069758,0.8279142164172281,4.81385764583564e-17,0.9930921575055445,1.0000000000000226,4.288886193266353e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1443,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.054837240820404635,0.8399740020558222,0.04945829353348462,0.7527416954635863,1.117607034342846e-16,0.9368989639666427,1.0000000000000275,0.009588278741696146,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
1444,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.02222932775068744,0.9959351055794644,0.021162968798585983,0.8299394053231812,2.970713952610283e-17,0.9976404901681594,1.0000000000000235,2.916569460866593e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1445,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.05811821895823058,0.8829053371273651,0.05568139540339191,0.756183390725302,1.3469539103061565e-16,0.906430930623813,1.0000000000000226,0.0031121057268230353,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
1446,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.10534457448280142,0.0,0.014245864985564545,0.9838481757938877,0.014244487058732139,0.8242625403193757,3.4694469519536154e-17,0.9930921575055444,1.0000000000000218,0.0001984416938159963,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1447,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.05274543721228299,0.8825396070099906,0.04961301337587029,0.7705678793839366,1.3846406049597455e-16,0.9406495051681052,1.0000000000000226,0.0025647525907236757,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,True
1448,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.1439195249447106,0.0,0.010892302606119685,0.9786940255230189,0.010891994839850637,0.8213316117033737,8.326672684688675e-17,0.993118224788424,1.0000000000000222,0.000693778426274573,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1449,wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.0,0.0,0.0459316638670814,0.9475076406934863,0.04309891372401654,0.8021985584394785,1.8880802469150763e-16,0.970583876244658,1.0000000000000226,0.0005210873665910133,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,True
