,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
521,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.354313552436058,0.0,0.014666374583755392,0.6547108131716908,0.014663767417538678,0.6098627959833086,0.0,0.7381162510983014,1.0000000000000027,0.07088734809203429,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
522,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,1.277674866938827e-06,0.0,0.025773902465619662,0.5704894187050168,0.025768111363223788,0.520752750161143,0.0,0.6119271648906269,1.0000000000000004,0.1132199814768394,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
523,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.0021472448442117304,0.0,0.020979980157820242,0.584832330880021,0.02097668264378048,0.5400988991164295,0.0,0.6467807607098944,0.9999999999999998,0.11781012805763699,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
524,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.0008910287855664011,0.0,0.021904257598385764,0.7446592257736145,0.021889952699770433,0.6416852302080696,0.0,0.7018453565230154,0.9999999999999996,0.026756430473756244,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
525,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.00032061209190333614,0.0,0.022249886062014335,0.8081539088834295,0.022238258056527873,0.7126570649002769,0.0,0.8855719808920809,1.0000000000000018,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
526,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.000513175906845755,0.0,0.021785996789356048,0.7534340820364706,0.021781129373306465,0.6545974922966882,0.0,0.7640560452890576,1.0000000000000018,0.02424918865968446,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
527,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0.0003244911558646536,0.0,0.022890957484823067,0.7133908869064679,0.0228848424275284,0.6444162509778368,0.0,0.7632414328309589,1.0,0.029516846986360448,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
528,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.0005319349304358508,0.0,0.023119377002174448,0.789643686765386,0.02306787378737652,0.6938074680929802,0.0,0.8481436743646409,1.0000000000000018,0.014562758228546394,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
529,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.3612623213179027,0.0,0.01389070674651656,0.5658834916504369,0.013890226301942034,0.5241461987468619,0.0,0.6293632631188335,1.0000000000000009,0.11702611727773687,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
530,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.5074841303667976,0.0,0.012788313565764181,0.6263536558295841,0.012787749048296833,0.5860183745027588,0.0,0.734766545340689,1.0000000000000013,0.09545976889251886,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
531,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.08624320218515341,0.0,0.016881407905133847,0.6593061039117538,0.016879929999200287,0.6135177799086963,0.0,0.7514537863798825,0.9999999999999993,0.061367949822925545,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
532,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.31603433270499,0.0,0.014103126022325248,0.7552342964803768,0.014101794341944897,0.6562909478319092,0.0,0.7640560452890576,0.9999999999999998,0.024249409160580344,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
533,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.03809735231953237,0.0,0.014162216672364086,0.43055783565717565,0.014032897069787723,0.38447478126527007,0.0,0.3442734005399507,1.0,0.35874476290547297,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
534,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0.15788747820977553,0.0,0.014937212738849313,0.7472458372331252,0.014928820490959905,0.6419238459692534,0.0,0.7018453565230155,1.0000000000000004,0.026755193868359384,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
535,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.18177288332834798,0.0,0.015691973028582426,0.7171280602982114,0.015688992646480816,0.6536097554533418,0.0,0.7799408662665628,0.9999999999999998,0.032049135835697656,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
536,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.4372566390243114,0.0,0.01330509611931147,0.5773193053262015,0.013304677366919364,0.528178364522166,0.0,0.611927164890627,1.0,0.11322110471311692,0.0,0.48828125,False,True,False,True,False,True,False,True,False,True,False,True
537,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0.014915792609261245,0.0,0.018663016934981496,0.6773840344514453,0.01865371019663009,0.6114377863237258,0.0,0.7340231368841337,1.0000000000000004,0.09366399279582473,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
538,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.020066024052430378,0.0,0.018467043965588497,0.6224116720680322,0.018462552807980794,0.5799960072336834,0.0,0.734766545340689,1.0000000000000022,0.09545981206216793,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
539,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0.00524871415340352,0.0,0.02009918289315454,0.7575341401694877,0.020093470194320246,0.6842359008222942,0.0,0.8154382319570453,0.9999999999999993,0.02114738439027826,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
540,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.00011682248083369308,0.0,0.022772200654047038,0.615085324673206,0.02276799413166974,0.5698099505492717,0.0,0.6960147939662094,1.0000000000000013,0.10353536204374329,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
541,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0.5155150843367686,0.0,0.013634313289680339,0.5148347714370924,0.013630118255212681,0.48030589540958873,0.0,0.5772453611924172,1.0000000000000018,0.189892611913179,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
542,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,0.0008684956728466354,0.0,0.022596187302395744,0.6196481077856488,0.022554334933539002,0.5732047740749849,0.0,0.6960147939662094,1.0000000000000009,0.10353410728405169,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
543,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0.006663430684198995,0.0,0.020450770770749423,0.5754659232264259,0.020404439127945654,0.537086445218744,0.0,0.6672504908387931,0.9999999999999989,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
