Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.1221113079039771,0.3201616496410907,0.10183195814388415,0.2695495092692397,0.028528885466160357,0.0958482748807701,0.9714582465282584,0.904139541693875,0.06494122045359996,0.31982403295359996,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.11956695442774662,0.15955209236773663,0.11039459253061595,0.15080649617802278,0.05336215344097867,0.0645147254154762,0.8325454595135913,0.7707555064250846,0.027204735940353553,0.06215073280964645,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.12018723880707333,0.27326294451524985,0.10013137039947698,0.23014864747176714,0.028528885210300822,0.05609588092115884,0.9714582465282604,0.9015324509296591,0.045466960319089145,0.10590022718091086,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.08056588991518769,0.155141096892481,0.06989535521331662,0.1369222428178097,0.02283541975734971,0.05240993022073828,0.6609039491510548,0.6098308408986128,0.00017415202365443638,0.016775714523654436,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.07414685198919228,0.27533376476032373,0.06991467739952026,0.23660506109564564,0.01617509570490968,0.08355155967657357,0.9714582465282584,0.9023121156408869,0.03693921393439541,0.010912348565604593,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.10128154527809488,0.1543662756435909,0.10040190436110626,0.15036908982697408,0.09808435664028725,0.1217270317036247,0.16469993146679954,0.15550410766664757,0.009953098015974993,0.07001169176597499,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.09997586015482901,0.2600252749107608,0.08580926863141146,0.21858890608219825,0.022942951220771203,0.06480240974095938,0.9714582465282582,0.8974005022516914,0.007197150007735541,0.004267462507735541,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.1061743391140525,0.11285556443709291,0.09477189165510234,0.10745053919276956,0.028382352487798974,0.04179718174163478,0.9521995601916647,0.8646363339215143,0.015275699407403115,0.053361636907403115,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.11948844563207676,0.26917919607019586,0.09983082326002954,0.22665753176657422,0.02852888546742572,0.06748244986083435,0.9714582465282566,0.8986848571940098,0.013310685191880257,0.017451033558119743,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.05861406081135401,0.11808619424508643,0.05798542023584981,0.1117338264386295,0.037850511963944955,0.059924678790023264,0.5831892085219461,0.5298001389412178,0.0316109547932483,0.030889045206751703,False,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.11961661700509141,0.29406999520043586,0.09990747143493907,0.2475168893662414,0.02852888542228562,0.07153701936632623,0.9714582465282577,0.8948728319548861,0.038559958901280444,0.015150978598719556,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.10341556487870772,0.12041850532698838,0.10154131885218394,0.11653912439373265,0.06535652992032528,0.06074296257236821,0.18662372416499545,0.17588572696056257,0.031291123429210754,0.052693251570789246,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.10214537413198582,0.2577834941904963,0.08777719458430136,0.21816539383845993,0.022942951221961556,0.06283119231111442,0.9714582465282597,0.8954139874475641,0.0031527059529790277,0.0036832315470209723,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.10057262804534693,0.14791752948807546,0.08727451686009655,0.1374133359419962,0.024275699222188637,0.04805130499028052,0.9713513121183197,0.8842524323684838,0.004434368141788103,0.0834562568582119,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0.11850584176258079,0.2880655575443995,0.09888567441792423,0.24226251397716345,0.02852888521030095,0.07438129428726896,0.9714582465282575,0.9047951804673894,0.07213767353287293,0.17760642353287293,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0.09283588742523198,0.12783612796009142,0.08836442309905379,0.12595056700651666,0.04831024982699157,0.06330540186238152,0.7400089394071346,0.6766505493044044,0.0305351510568814,0.0182929739431186,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0.11655230602492307,0.28712128185792796,0.0972484229162852,0.24175522871604957,0.028528885422204057,0.06574468926699932,0.9714582465282589,0.8983242425985869,0.029554567184364056,0.09449597343436406,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,0.08872258429323325,0.12122031833809012,0.08848325071004898,0.11879227664851935,0.0889833784053177,0.09246868440798932,0.057894172763778076,0.05933612700585418,0.04443013524301187,0.05371439600698813,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0.1162562806963512,0.2886385084543648,0.097130694270414,0.2428494015767384,0.028528885422203998,0.07049429866517384,0.9714582465282586,0.8959081028522597,0.05418491459840763,0.02735805415159237,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0.10389930929131494,0.16262935742067078,0.10214072865994862,0.15603777325986856,0.08064288252722389,0.08161477739205193,0.3506546664901781,0.3222010064843339,0.011415147577736873,0.03582921007773687,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0.12077237385385632,0.27705982567078774,0.1006806790933456,0.23305767699840665,0.028528885222770032,0.05576713003124619,0.9714582465282589,0.9018464977073014,0.04595524204994361,0.10394710170005639,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0.10630118958058866,0.11919506932983269,0.09878215125246528,0.1138801246283433,0.08401349069738076,0.08056436432700853,0.04269532821706829,0.04778978295079375,0.005546171612867773,0.014961640887132227,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0.09804094903846126,0.2573403126984187,0.08414822938827281,0.21785367154919177,0.022942951220771206,0.06311040247664707,0.9714582465282602,0.8956000904767922,0.013894893933099905,0.011984012316900095,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0.09926019623291778,0.1321303454183577,0.09758996824442445,0.12492605680203929,0.10196548788677981,0.10186874373911403,4.3276353118556026e-05,0.010333598515755358,0.051047046452089045,0.09548064020208905,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,0.12004450093088996,0.24650733497889724,0.10018991318936107,0.20814510931401248,0.028528885423469215,0.04612732326238893,0.9714582465282582,0.9038368283495086,0.0060255996844365695,0.0071579940655634305,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0.08375200329816619,0.13009325761983942,0.0773359013483033,0.12057565490202943,0.047471034548352074,0.052826574603350454,0.12406447499117763,0.12547350353482667,0.016178984561852447,0.017155547061852447,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0.10345929179243937,0.2645570293250933,0.08918918861825226,0.22423315492002824,0.022942950939993323,0.06345909922659909,0.9714582465282593,0.8952991058966114,0.003194946137666816,0.008035522612333184,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,0.11905811704303222,0.12964212769111938,0.11631113622020346,0.12594540951852917,0.10699756431536095,0.11054897299051125,0.0252004906408679,0.030590378716959757,0.02779958893457924,0.01754568268457924,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,0.06688559592252202,0.2688941901926192,0.06345220301986898,0.22617077314046535,0.01617509569244885,0.06180761674079459,0.9714582465282595,0.9041624229463167,0.007366985683063279,0.013140826816936721,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,0.08895268625291919,0.10630408727966426,0.08728765164850477,0.10412485433350098,0.06805599266882562,0.07072484152774842,0.14029254531723298,0.13276082963604316,0.0028638129563614,0.0785474067063614,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,1.0,0.9080705658189254,0.8325546111576977,0.7888323994960569,0.9999996481385478,0.9729196749563039,9.435145310361189e-08,0.012119326928769575,0.6376094086789946,0.5209101899289946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.664135986771202,0.6254169008836654,0.6010449014068538,0.5761734430869354,0.7158571020203645,0.6921434411061088,0.0056662238207958755,0.014230418134812803,0.2524632355094406,0.16652573550944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,1.0,0.9497475508200444,0.8325546111576977,0.8161025986171324,0.9999997052165938,0.9929236952349552,9.435145272282013e-08,0.007076429314555491,1.9999998006461137,1.7148435506461137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.4841526647821514,0.4331310412742516,0.4429364860218073,0.4045074837459093,0.43622483282848,0.42420558371604966,0.347241762806322,0.32103874836043117,0.2720779321796969,0.2535232446796969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,1.0,0.9476389659190594,0.8325546111576977,0.8149707335576233,0.9999997052166478,0.9914659251855188,9.435145310361489e-08,0.008534259101135002,1.9999998146839117,1.7114255959339117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.4278318234558005,0.3866163544451372,0.41247158612634455,0.3747713370941172,0.5072028501070931,0.4831918892771751,0.002861452942212717,0.0077746983295699035,0.267485600358643,0.18740747535864297,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,1.0,0.9078584785139402,0.8325546111576978,0.7882451853856148,0.999999648034076,0.9726559569586706,9.435255006456628e-08,0.012414126626672172,0.5333621276242351,0.45279572137423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.43903323802569555,0.400658236061329,0.4161531805241829,0.3834492281427745,0.492996325468322,0.4739572039866141,0.258739934002073,0.24083371940250528,0.8720613209639544,0.7587800709639544,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,1.0,0.9516618037304185,0.8325546111576977,0.8171082264531044,0.9999997052156216,0.992921138934738,9.435255006445728e-08,0.007078987336936757,1.9999998011236118,1.7172849573736118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.3508743293023631,0.3158868732949925,0.3369082658732357,0.30563627298320223,0.36700420980766674,0.34967341268947494,0.02861328698702424,0.03163070785934057,0.37006864023516817,0.30512723398516817,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.9999999999999999,0.9394672818494617,0.8325546111576977,0.8101435020357285,0.9999997042033901,0.9896479684451566,9.435145310369985e-08,0.008502711446043395,1.0321698022063197,0.8910565209563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.327814335342108,0.2966844464360603,0.31609185363347464,0.2883197028969695,0.3153091640745386,0.3058238180722212,0.0015317588841150286,0.0061494710148678015,0.06172387147359105,0.026079340223591048,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,1.0,0.9101543028025172,0.8325546111576977,0.7903037407689715,0.9999996440314787,0.972972893587056,9.43514531014386e-08,0.012383840977811773,0.029519915311348306,0.0431917903113483,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.8272603183703776,0.8060568397858938,0.7535943617702969,0.7375005530389215,0.9380391564856562,0.9223286716839313,0.013706332619419734,0.015128019025622526,0.23898847220017488,0.19797284720017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.9999999999999999,0.9436394543095139,0.8325546111576977,0.8126827026119733,0.9999996985995072,0.9911458769957281,9.435254968360825e-08,0.00695958153247495,0.04544898289674233,0.05228492039674233,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.864495989390744,0.7828218708020288,0.7615276275237716,0.7083129747512126,0.9306076196080675,0.8944047972073303,2.9207428650099512e-05,0.007391729803686961,0.3985352290781326,0.3384766353281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,1.0,0.9112250221108056,0.8325546111576978,0.7907485903784629,0.9999996502811805,0.9731880637922017,9.435145310360477e-08,0.012063294925613725,0.5201785202753109,0.4513308640253108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.6261237281998434,0.5735609000153963,0.5784229710734713,0.5371152642272801,0.6568038085712467,0.6316561475735493,0.0007996535476573365,0.003819996156827698,0.28666658243741916,0.26518220743741916,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.9999999999999999,0.9434780970977633,0.8325546111576977,0.8124848704150063,0.9999996985995071,0.9910565588386376,9.43525495563076e-08,0.007083628889820479,0.08122090788215558,0.06266622038215558,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.4186864123882825,0.38050127614785234,0.3932944171783334,0.36187267804352446,0.434059177203044,0.41851207829713044,0.2817376932882293,0.2631849556984132,0.46367525427373096,0.38945650427373096,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0.9999999999999999,0.9132683183665307,0.8325546111576978,0.7925092379582901,0.999999644033091,0.9727771435789268,9.43514531036458e-08,0.01232875284916439,0.04602552762404298,0.009404433874042977,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.4371896281893489,0.3984478757113001,0.4129569458172026,0.38205387190571805,0.4756100664153255,0.45649448659205566,0.15591616202652692,0.14671635165456387,0.7291504588506277,0.6187988963506277,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,1.0,0.9041088129669375,0.8325546111576977,0.7860995360537311,0.9999996446433945,0.9720006904853721,9.435145308756923e-08,0.012414916132394467,0.031122927552556114,0.023798708802556114,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.7252589848416711,0.6857374753252372,0.6698067586566187,0.6400615715391326,0.8419633001288053,0.8133522633166954,0.06078304862732092,0.06252436259595294,0.16243585891883283,0.13118585891883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,1.0,0.9095987276068627,0.8325546111576977,0.790161398322136,0.9999996458915628,0.972998653016282,9.435254967973215e-08,0.012038765405145944,0.22950649126334155,0.20411586626334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.564247401939188,0.5180789002215233,0.5265537921103917,0.49101188055857325,0.6187940738853102,0.5945564911119828,0.003083803369509937,0.007846385708238302,0.7956158112945735,0.6642681550445735,True,True,True,True,True,True,True,True,True,True
