,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2386,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_41,0.0,0.0,0.8873416612047041,0.9999999999999999,0.7915287338428014,0.8325546111576978,0.9727365716996238,0.9999963014840381,0.005470405600435511,2.9812515744305293e-10,0.72998046875,0.47607421875,True,True,True,False,True,False,True,True,True,True,True,False
2387,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_41,0.0,0.0,0.4367328956912435,0.8384515747141323,0.4270801302108318,0.7425874523083593,0.574457016409813,0.9274431819398303,0.5475305982828856,0.03739709579053862,0.2666015625,0.95361328125,True,True,True,False,True,False,True,True,True,False,True,True
2388,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_42,0.0,0.0,0.9294100949685754,0.9938623923579364,0.8084548755750711,0.8315724379529469,0.9834659253882418,0.9998025058087616,0.005470405600435628,2.141924641230908e-05,0.16455078125,0.74462890625,True,True,True,False,True,False,True,True,True,True,True,True
2389,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_42,0.0,0.0,0.8354955108647548,0.9877901731447736,0.752426628753987,0.8247724273762835,0.9319431377235896,0.9912347501890045,0.005470405600435523,0.000105076377151106,0.21044921875,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,True
2390,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_43,0.0,0.0,0.8815130015912896,0.9990885412635714,0.7874326728293001,0.8322287525040055,0.9727292204876135,0.9999262206250884,0.005470405600435685,1.1452461442523556e-06,0.72412109375,1.18896484375,True,True,True,False,True,False,True,True,True,True,True,True
2391,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_43,0.0,0.0,0.43939608973831684,0.9719029409476277,0.4025925203447973,0.8187119540387564,0.37743550445846874,0.9847740527825823,0.0186941211947781,0.0003974308353598104,0.205078125,0.7216796875,True,True,True,False,True,False,True,True,True,True,True,True
2392,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_44,0.0,0.0,0.9327890121366247,0.9930250457054075,0.8108738630647917,0.8310837633205118,0.9834823803651984,0.9996599231489981,0.005470405600435718,3.5886520868365585e-05,0.197265625,0.72802734375,True,True,True,False,True,False,True,True,True,True,True,True
2393,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_44,0.0,0.0,0.7508867836602949,0.9549663288962937,0.6982432991024806,0.809676929324063,0.8744649473140207,0.9804566404182955,0.1028968701446634,0.0012662976491034407,0.41455078125,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,True
2394,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_45,0.0,0.0,0.9193687300784178,0.9991975753350397,0.8032016425594092,0.8320146842467052,0.9834818141359309,0.9997449064668283,0.0054704056004356355,6.642999082699303e-07,0.18017578125,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
2395,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_45,0.0,0.0,0.5859336180446713,0.9870648580530497,0.5610854227842647,0.8249799394841691,0.7208389919742579,0.9922837082061932,0.0524783730831478,8.550223250877384e-05,0.69775390625,1.15966796875,True,True,True,False,True,False,True,True,True,True,True,True
2396,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_46,0.0,0.0,0.9242867475915285,0.99634943306252,0.8064891697069945,0.8313873859519757,0.9837467824782685,0.9994084595626731,0.005470405600435622,9.939201504905582e-06,0.16845703125,0.923828125,True,True,True,False,True,False,True,True,True,True,True,True
2397,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_46,0.0,0.0,0.48234040442363857,0.9703319317446776,0.46646561845735957,0.8193915668787211,0.5908184194046758,0.9862239273591628,0.03604821040057023,0.0005033534634178083,0.0400390625,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
2398,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_47,0.0,0.0,0.9235245358386875,0.9942798067336156,0.8058930467391325,0.8306969921242809,0.983465707671234,0.9994043343017578,0.005470405600435689,9.841181848881061e-06,0.14306640625,0.91162109375,True,True,True,False,True,False,True,True,True,True,True,True
2399,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_47,0.0,0.0,0.7805836459964239,0.9961973802124015,0.7049347591502955,0.8307489750074434,0.8638706485890291,0.998589229157317,0.02454865462669897,7.805816291524737e-06,0.26611328125,0.97265625,True,True,True,False,True,False,True,True,True,True,True,True
2400,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_48,0.0,0.0,0.9250676156878023,0.9814566025224273,0.8069808658453466,0.8243153370603544,0.9834891397608048,0.9894527115219666,0.005470405600435661,0.00019964832419309717,0.1787109375,0.9248046875,True,True,True,False,True,False,True,True,True,True,True,True
2401,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_48,0.0,0.0,0.40713060333331225,0.9513736479081818,0.3995062033407742,0.810177210981505,0.5451875862750534,0.9756965934118456,0.6906841676038872,0.0025161161605736695,0.35205078125,0.64990234375,True,True,True,False,True,False,True,True,True,True,True,True
2402,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_49,0.0,0.0,0.9628110316083466,0.9938635745738211,0.8224248772387412,0.8320002501739122,0.9944607940829693,0.9999342430562467,0.005470405600435654,4.317917791332549e-05,1.00439453125,0.33544921875,True,True,True,False,True,False,True,True,True,True,True,False
2403,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_49,0.0,0.0,0.38493176508653176,0.9610543952212004,0.3760316269902267,0.8147441617802592,0.4636631443452609,0.9852728929573328,0.14969633184380354,0.001036683938868435,0.423828125,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
2404,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_50,0.0,0.0,0.8899830300250616,0.9992480524685362,0.793400322997053,0.8322516907256106,0.9727318509704143,0.999933513321542,0.005470405600435673,6.659442683254356e-07,0.7451171875,0.4697265625,True,True,True,False,True,False,True,True,True,True,True,False
2405,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_50,0.0,0.0,0.5438370771255014,0.9842066237137256,0.5270103751170436,0.825488842660228,0.6993738103028876,0.9938795386026891,0.4578853890355388,0.0003514430739988161,0.12451171875,0.78271484375,True,True,True,False,True,False,True,True,True,True,True,True
2406,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_51,0.0,0.0,0.8831168564143849,0.9999999999999999,0.7892123866923891,0.8325546111576977,0.972731850970414,0.9999390803456615,0.005470405600435539,2.008072482749716e-08,0.7373046875,1.19482421875,True,True,True,False,True,False,True,True,True,True,True,True
2407,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_51,0.0,0.0,0.5035079657207122,0.9799871056493371,0.4787532534818169,0.8261977045405775,0.6104298485767424,0.994548070138223,0.034208743044543424,0.0005231758138648577,0.34130859375,1.00146484375,True,True,True,False,True,False,True,True,True,True,True,True
2408,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_52,0.0,0.0,0.9282968540034129,0.985631598075533,0.808557734759398,0.8252879706527046,0.9834816939094749,0.9897111973482641,0.0054704056004358185,0.0001368545804430684,0.1826171875,0.93212890625,True,True,True,False,True,False,True,True,True,True,True,True
2409,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_52,0.0,0.0,0.34290457348967046,0.9569540775341095,0.33711352411741397,0.8135856184088833,0.44326234204271864,0.9825121141314934,0.19907719279808037,0.0016195346051119963,0.02783203125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
2410,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_53,0.0,0.0,0.9236037311964099,0.9616295316018499,0.8063733988240261,0.8144712905668873,0.9834679312661764,0.992361701195206,0.0054704056004359,0.0024532906073707994,0.1640625,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
2411,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_53,0.0,0.0,0.323967888695673,0.7107000064888966,0.3194790081010099,0.6381265921366323,0.41675694986826767,0.8195780793115865,0.03167397572213729,0.13827144011071232,0.02587890625,0.83447265625,True,True,True,False,True,False,True,False,True,False,True,True
2412,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_54,0.0,0.0,0.9264135528548015,0.9944437261978785,0.8066280514929987,0.830511972833763,0.9837625196680397,0.9988174415554215,0.005470405600436003,1.574363625038034e-05,0.1953125,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
2413,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_54,0.0,0.0,0.7090789713752543,0.9746998986191365,0.6676714611678398,0.820423332889816,0.8555714150974323,0.9877952371442325,0.005470405600435759,0.00025897428521083,0.4365234375,1.04248046875,True,True,True,False,True,False,True,True,True,True,True,True
2414,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_55,0.0,0.0,0.9237724458303127,0.9603249386109408,0.8060310139933109,0.8144209432998324,0.9834726079221845,0.9883076072797007,0.005470405600435773,0.002202786901412441,0.13916015625,0.90771484375,True,True,True,False,True,False,True,True,True,True,True,True
2415,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_55,0.0,0.0,0.2533532492927174,0.8354858134001236,0.25063260636933526,0.7395841885688345,0.3230540166393566,0.9261490189280812,0.06605993221993248,0.0315751999321212,0.056640625,0.81884765625,True,True,True,False,True,False,True,True,True,False,True,True
2416,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_56,0.0,0.0,0.9615916002527625,0.6599298787217641,0.8219377089292415,0.6066124128640137,0.9944555869668957,0.7504543106064974,0.005470405600436409,0.23297622823044964,1.05126953125,1.365234375,True,True,True,False,True,False,True,False,True,False,True,True
2417,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_56,0.0,0.0,0.841159715569833,0.9986721923709215,0.7548011477660127,0.8319474771181969,0.9298162903350812,0.9993951853204011,0.009182907988533308,2.4245465472098564e-06,0.01171875,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
2418,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_57,0.0,0.0,0.8877253576332161,0.9985081233643216,0.7925527265056328,0.8319034518463774,0.9727049023780607,0.9997639012908675,0.005470405600435765,8.91685365212119e-07,0.72607421875,0.47509765625,True,True,True,False,True,False,True,True,True,True,True,False
2419,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_57,0.0,0.0,0.7603731422677648,0.9581961168262835,0.7051532793867558,0.8134015359241,0.8973903487514894,0.9806791748338715,0.005470405600435592,0.001323864377523351,0.548828125,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,False
2420,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_58,0.0,0.0,0.887249757313364,0.9997550210183708,0.7912202984474386,0.8324285256857058,0.9727611954916788,0.9999337585143502,0.005470405600435598,2.4906465713774634e-07,0.72705078125,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
2421,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_58,0.0,0.0,0.9005216113696359,0.9932217704278796,0.7906159053743907,0.8283677977991626,0.9640803094064099,0.9957886483615358,0.018163274547380797,6.961298198482775e-05,0.00048828125,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
2422,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_59,0.0,0.0,0.9609725416987974,0.9999999999999999,0.8216386159436376,0.8325546111576979,0.9944556008443252,0.9999983415786438,0.005470405600435443,1.1291406790379242e-07,1.048828125,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
2423,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_59,0.0,0.0,0.8528943250845566,0.9743233721580716,0.7632870023213374,0.8214670730307283,0.9477436968267751,0.9896428714233387,0.0054704056004355696,0.00012585130706575578,0.013671875,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
2424,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_60,0.0,0.0,0.9622097698577275,0.9999499987499373,0.8222422012942961,0.8325129823863947,0.9944944515460525,0.9999131524894201,0.005470405600435754,3.8544758270277134e-07,1.03125,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
2425,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_60,0.0,0.0,0.2366977060737362,0.8281875852692135,0.23399406479127588,0.7335472499513936,0.30938492643415616,0.9262844228872731,0.8397816185053247,0.04094344457027591,0.0087890625,0.85498046875,True,True,True,False,True,False,True,True,True,False,True,True
2426,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_61,0.0,0.0,0.922690854675334,0.971404772845253,0.8054580445919401,0.8148057984055909,0.9836970565033405,0.9879295913922405,0.005470405600435771,0.0009749202889635913,0.14794921875,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
2427,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_61,0.0,0.0,0.37361108697472867,0.9744480371045127,0.36671434641467676,0.8212891595780257,0.47676363764903806,0.9836144413773895,0.15418549104462298,0.0004650805129823095,0.1357421875,0.75439453125,True,True,True,False,True,False,True,True,True,True,True,True
2428,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_62,0.0,0.0,0.9237311880484715,0.9712659297420744,0.8061210594004937,0.825636081381321,0.9834823803651984,0.9958551030822453,0.005470405600435907,0.000824836451642183,0.19677734375,0.93896484375,True,True,True,False,True,False,True,True,True,True,True,True
2429,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_62,0.0,0.0,0.9235416771143558,0.9834521193602421,0.8027738293479556,0.8259646599184273,0.974718449500984,0.9959473377377592,0.005470405600435615,5.110677934565829e-05,0.29638671875,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,True
2430,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_63,0.0,0.0,0.8861334314037208,0.9986776751362149,0.7911909562066534,0.8319126198979805,0.9727611698098408,0.999688420526784,0.005470405600435894,2.0069958455963994e-06,0.71533203125,1.18408203125,True,True,True,False,True,False,True,True,True,True,True,True
2431,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_63,0.0,0.0,0.700707869396782,0.9467282083047878,0.6606335992338556,0.8082757804436224,0.8453796027199011,0.977268906793736,0.2610850485254941,0.003303190500496461,0.0126953125,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
2432,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_0,0.0,0.0,0.5453522012370491,0.9999133937092965,0.46853309286117434,0.8324870650833089,0.502403832385181,0.9998344037587417,0.5021817901342841,4.0284304218817174e-08,0.07080078125,0.8623046875,True,True,True,False,True,False,True,True,True,True,True,True
2433,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_0,0.0,0.0,0.32509378486773044,0.9649549267559856,0.29290027473062047,0.8112583923581413,0.2225480821964665,0.9788402361123132,0.5073666965130039,0.0005471841999278796,0.00048828125,0.73779296875,True,True,True,False,True,False,True,True,True,True,True,True
2434,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_1,0.0,0.0,0.5399043036593357,0.9956254763029043,0.463343224620937,0.8305190325931079,0.5021600862773102,0.9987842139798884,0.502181790134284,2.4749509409111783e-05,0.33349609375,1.1025390625,True,True,True,False,True,False,True,True,True,True,True,True
2435,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_1,0.0,0.0,0.31673147189707873,0.9658881098092683,0.3018496382760499,0.8174929533505426,0.2640568995701592,0.9870748330024782,0.5110967006831274,0.0006364566237234877,0.025390625,0.78076171875,True,True,True,False,True,False,True,True,True,True,True,True
2436,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_2,0.0,0.0,0.5439395327783159,0.9948461977391132,0.4672237249245628,0.8282757966853013,0.5043000051481941,0.9927919257065323,0.5021817901342842,9.036438269886257e-05,0.0849609375,0.8271484375,True,True,True,False,True,False,True,True,True,True,True,True
2437,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_2,0.0,0.0,0.5297988371121358,0.9917355119244379,0.511841872850579,0.8284773559030458,0.6786218826325181,0.9970994063348835,0.5024462692230791,3.932573394341018e-05,0.072265625,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
2438,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_3,0.0,0.0,0.5391396844895409,0.9994071896169251,0.46259161424546325,0.8321108850555414,0.5021600862773101,0.9996330164010858,0.5021817901342841,3.08338799644189e-07,0.37158203125,1.103515625,True,True,True,False,True,False,True,True,True,True,True,True
2439,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_3,0.0,0.0,0.5388487727607854,0.9672303113758969,0.462491418332289,0.8174100062038816,0.4978208444724221,0.9927783281020157,0.5021817901342832,0.0017551031593197872,0.0048828125,0.74658203125,True,True,True,False,True,False,True,True,True,True,True,True
2440,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_4,0.0,0.0,0.5497477063199607,0.9995640150642137,0.4724786503695573,0.8323943274547808,0.501117684150045,0.9998080931067519,0.5021817901342841,1.0197366959874595e-06,0.107421875,0.62353515625,True,True,True,False,True,False,True,True,True,True,True,True
2441,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_4,0.0,0.0,0.3062952130111643,0.9802406350481164,0.2798820112980674,0.82346099103969,0.2731015106409486,0.9890583349206117,0.7226758022771114,0.00015556990412340173,0.140625,0.61328125,True,True,True,False,True,False,True,True,True,True,True,False
2442,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_5,0.0,0.0,0.5342011076509801,0.9998418736150148,0.45819093981000986,0.8324288475322924,0.49782084447243047,0.9999442078543063,0.5021817901342841,3.514166427704688e-07,0.5546875,1.26953125,True,True,True,False,True,False,True,True,True,True,True,True
2443,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_5,0.0,0.0,0.5409533176661672,0.9946302250449197,0.498482935820326,0.8291766655761497,0.5839028841215785,0.997029098617805,0.5021817901378998,1.020177017189306e-05,0.1201171875,0.73779296875,True,True,True,False,True,False,True,True,True,True,True,True
2444,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_6,0.0,0.0,0.5426130449891505,0.9998292747483255,0.46580275778819225,0.8324221301892547,0.5021601108336927,0.9999418782218314,0.5021817901342852,5.959943347914281e-08,0.3740234375,1.10302734375,True,True,True,False,True,False,True,True,True,True,True,True
2445,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,Quratest_6,0.0,0.0,0.25079239060472586,0.9448435040145637,0.24410545577208617,0.8074319876595744,0.2307668308764757,0.9770745123700737,0.5387204671606182,0.0031167363359948714,0.0166015625,0.7255859375,True,True,True,False,True,False,True,True,True,True,True,True
2446,vqe_7_Mutant_Remove_ry_P32_Q6.qasm,PureState_7,0.0,0.0,0.5419190534252855,0.9924923456566385,0.46515570381724114,0.8317598005115383,0.497820844788921,0.999944441863447,0.5021817901342848,4.091006472972212e-05,0.53466796875,0.2373046875,True,True,True,False,True,False,True,True,True,True,True,False
