Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.0067932295541491125,0.11874064060125111,0.006793119564102776,0.10136715505239106,0.0,0.03255779857699668,0.9999999999999996,0.9561713175725137,0.037912492103478274,0.023752335853478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.03619589581637046,0.05520448371059029,0.03609301439839371,0.05496066280063123,0.034362579499206077,0.04344315005492057,0.14468945465607821,0.1393517719404868,0.020497526441777783,0.022450651441777783,False,False,False,False,True,False,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0072135632061148735,0.13777864565510564,0.0071987254325493275,0.11860502905129558,0.0,0.03613448006078276,0.9999999999999978,0.9589111077735827,0.018407371726678917,0.009618309226678917,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.4790384678422923,0.47881041328314866,0.4600706177559124,0.4597899004183967,0.49395251852972677,0.49183088858685775,0.3068283404637585,0.2941600174815962,0.6595111335584205,0.6399798835584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.008878370971240435,0.11647119990333626,0.008876808694106533,0.09973143936198188,0.0,0.03233889591836219,0.9999999999999998,0.9580288159325682,0.012203210457730339,0.013179772957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.03318244866410326,0.04070326098633911,0.03315091500704799,0.04065601606141107,0.033109335495777006,0.035634599158730296,0.7080608320247276,0.6787896455533575,0.003782843814695541,0.003294562564695541,False,False,False,False,True,False,True,True,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.01310792508169557,0.10122609323317965,0.013042180568657216,0.08831841387780223,0.0,0.030974247287518138,0.9999999999999996,0.9601903886095746,0.010611206317795996,0.014029175067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.061930646005871635,0.09442786354994868,0.06075650662826526,0.09104654512427253,0.05321497825311174,0.06838622237401455,0.16817762526803015,0.16788202635945382,0.07490123442712088,0.08954967192712088,True,False,True,False,True,False,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.010919366095720352,0.13036995409513663,0.010190127000095098,0.11059090652404498,0.0,0.03445347375762281,0.9999999999999971,0.9604115684819016,0.02669370177545058,0.005044579474549421,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.09782380745556016,0.09229203173294737,0.08926419785893137,0.08500547527895946,0.047991861598654054,0.05298811193995048,0.0061530526822762225,0.009204606498392607,0.04773507240275571,0.027715541152755707,True,False,True,False,True,False,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.5326268824823361,0.5358886067080783,0.4644750476143859,0.4680883609841115,0.4950019657795109,0.5087453485559618,0.49999999999999944,0.4821689774038124,0.1659414970508336,0.1605704033008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.37393607558632547,0.3604225302832725,0.36740253739843226,0.3552883597122986,0.4898575012985362,0.48694228851662447,0.18596872591937724,0.1812535451353963,0.5105552916957298,0.4788170104457298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.5414084408962305,0.5466909341665181,0.4646967137520616,0.4703371513512127,0.4999999558782675,0.5045423414227013,0.4999999999999999,0.48298624287293196,0.9697211954111372,0.9809516641611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.30631552050233346,0.31358083530596914,0.2757211413728802,0.28048760055412947,0.23960794625726453,0.2400297702762565,0.4993743860671847,0.47955326533139403,0.16520011825294276,0.16373527450294276,True,True,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.538919362287726,0.5525986704517916,0.4624520241800412,0.4751735547671548,0.49999995411973575,0.5170503510729849,0.4999999999999996,0.4805641246563132,0.998826761492353,0.982713480242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.5437311788217161,0.5108011124816607,0.5150603562372821,0.48956491890755305,0.6222919093046938,0.6107494363822474,0.09481515688731959,0.09503392660903384,0.16844470037589154,0.15819079412589154,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.5421620006799531,0.5474397303910968,0.4653854203867395,0.4712668321248848,0.4999999541197356,0.5032417691922939,0.5000000000000001,0.48182365202579236,0.9677536780028588,0.9843552405028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.5849590162118887,0.5866664061289633,0.559199255559771,0.5603436592190169,0.7270431282430065,0.7242497319980298,0.37435627545820943,0.3619218120219038,1.3602970832123216,1.3070744269623216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.5378194146059896,0.5458678082575584,0.46158324772388676,0.46959497653044924,0.4950019657795109,0.507372867704596,0.4999999999999999,0.4803651065405111,0.22174168928709567,0.22711278303709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.22950006182106955,0.22611620778325076,0.22366957911883412,0.2192793325808181,0.22503685173894344,0.21754828100826978,0.4822699433276133,0.46458178296472724,0.085027427458012,0.067937583708012,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.5420452526424767,0.5571017986125456,0.46527004665214,0.4789232706126651,0.4999999558782674,0.5183895428428315,0.4999999999999998,0.4816114346481747,1.003905992912356,0.992187242912356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.26436721988225087,0.28786293746689434,0.2540446550046246,0.27366293904149125,0.26766057933195875,0.28306957166312274,0.49731880017674224,0.4774791472704181,0.021102776411700164,0.023055901411700164,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.10595515679109818,0.1781392730346711,0.09614261649566115,0.1559305364226522,0.11017354143175956,0.1294986602060082,0.49999999999999895,0.4801947873983146,0.21739062292859007,0.20127734167859007,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.27123038521473264,0.2662423574953831,0.2597157015168355,0.25488965200849206,0.20399171767182933,0.2036002519217196,0.43028211762804947,0.4153251474377844,0.24727055805886694,0.26729008930886694,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.10024682254301946,0.18599339533907902,0.09200562553263186,0.16111880785466517,0.11018512765114977,0.12811994602923518,0.4999999999999991,0.4814803222985717,0.2201139693322084,0.2157194380822084,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.14632978045745587,0.14125490269740953,0.14516232019490885,0.13839168133474447,0.1475776081340214,0.1340519392444311,0.9399365637351543,0.894829616367586,0.1890011924268173,0.1401730674268173,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.5380833077597373,0.5392285353669803,0.46602677563506634,0.4680494463541634,0.49499034740943,0.5088539819233829,0.5000000000000006,0.48301545833077625,0.21547435402762516,0.21742747902762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.4994930984739892,0.5088328369450555,0.4312962975278367,0.44149978713159344,0.45552721073836827,0.4634705781492086,0.5000000000000139,0.4782701097268004,0.6789495878968056,0.6833441191468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.0829758721536986,0.1452938387270774,0.08282955907830872,0.13057068876923328,0.11017354143175967,0.12034104159987857,0.5000000000000002,0.4815261367003293,0.19137523726404287,0.20748851851404287,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.3760411688177046,0.3533006294491558,0.36356768027459596,0.3418298691515952,0.417449293690912,0.4027652385664768,0.15531585056730668,0.1537856252012035,0.09945629649176238,0.08920239024176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.07910136209268541,0.12275513789474446,0.07905720254549183,0.11313282024815798,0.11126108701158591,0.1237534923636085,0.4999999999999999,0.48136534879948917,0.02553238820705317,0.02553238820705317,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.39208112433873094,0.3878449945703259,0.38623749912494787,0.38202510787945104,0.5224363868586891,0.5197841539091577,0.11615781586993038,0.1131968415156471,0.09435898786637692,0.08849961286637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.07908824209676779,0.12812648604750254,0.07904266272549249,0.11665073888085181,0.11127525522455681,0.1249212878269459,0.5000000000000002,0.4801862480015141,0.07502186710347827,0.07355702335347827,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.3624096882193697,0.3492912516711291,0.3563045644643253,0.3436878696151838,0.4709753447132531,0.4499332288725242,0.18562062538878535,0.17948908173379438,0.21727487019177777,0.21825143269177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.5404859261555174,0.5414020504457562,0.463958390551092,0.46581884313478383,0.4949903474094299,0.5074887590268025,0.4999999999999996,0.48132798446978176,0.17934653452332108,0.17739340952332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.18275003134361742,0.19392935031270198,0.17921717851010766,0.18974206249854558,0.14674186305131048,0.1418948982534518,0.6450215898434845,0.6163152519963816,0.09212832105842045,0.12289003980842045,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.081627965216474,0.14009634323275874,0.08157852064932879,0.12717213086635032,0.11127525522455681,0.12730649786027656,0.5000000000000003,0.4816197917316405,0.013187414542269661,0.013675695792269661,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.5125753963597296,0.5045359403455039,0.493428373496627,0.4864079841429146,0.6179443812932265,0.6135511113700386,0.07231040485800978,0.07288528564500303,0.23449840618530446,0.22668590618530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.08130879526176886,0.1317045681231077,0.08116633856892358,0.12243222409989256,0.11126108701158584,0.12609404107545047,0.4999999999999993,0.4827042705119337,0.064322143817796,0.063833862567796,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.4711081085926226,0.47889779422138595,0.4480194151983035,0.4556283275008723,0.5464652838536901,0.5507725931305782,0.26393931425777395,0.25732138820470046,0.3346668594271209,0.3278309219271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.07783272513086115,0.14834131810922024,0.07772690897153127,0.13208520646322944,0.11018512765114959,0.1189343497738535,0.49999999999999883,0.4829076099717131,0.19010317322454942,0.19449770447454942,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.3611084584325492,0.33681645130625687,0.3533235860952749,0.3296451290166899,0.44536189085979533,0.4271554469137819,0.08116796577608912,0.08019439281229374,0.8253118025972443,0.7701360213472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.208012118575648,0.24361385701295743,0.19622301527723504,0.22723963421759563,0.1415307295118246,0.1696753092468759,0.8513748035535902,0.8181782467927301,0.08064053419916639,0.05964444044916639,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.21028803214840283,0.20663985622984488,0.20806721204435655,0.20462316672210282,0.24375512299229796,0.2345087573119921,0.8800908671903597,0.8457248222201942,0.15606310419572977,0.15899279169572977,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.21260747545528316,0.25321799509909576,0.20154007854596448,0.2332446348863011,0.1382142213744303,0.16630810539052737,0.8513748035535909,0.8197687897487674,0.08251416416113722,0.15673291416113722,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0.18498103487681003,0.21439931836126974,0.16751439954556308,0.19395768818117207,0.13402919667674973,0.15196752879037095,0.849790160304083,0.8130366186720883,0.006508712002942757,0.016762618252942757,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0.28330419963891995,0.31697211925669166,0.23800608181808386,0.26808898744702353,0.15148851367866745,0.18504639906516665,0.8484806453614037,0.8140381252806889,0.12529160524235305,0.19658066774235305,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0.1002132212111212,0.08027926721476823,0.09891763221555129,0.07983893867657177,0.06825162830310921,0.07233373942739935,0.8524768716972757,0.8101759025466785,0.0038939191258915568,0.0029420183741084432,True,False,True,False,True,False,True,False,False,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0.21418207464978706,0.24518690874150717,0.20285944808363165,0.22728818713578536,0.13822568598828844,0.16733029015730194,0.8513748035535904,0.8177811761210554,0.09861305300285883,0.16794899050285883,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0.11238393686512771,0.1227714131976805,0.10978272508028507,0.11469125836464576,0.05673004525593915,0.06403839951759617,0.907841493051677,0.8709809085079074,0.009222864462321456,0.08344161446232146,True,False,True,False,True,False,True,False,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0.28083160994301815,0.30763935445300394,0.2367766631879996,0.26029699215267693,0.14822181668226636,0.173762046579147,0.8484806453614046,0.8140201060514501,0.10491846696290433,0.08392237321290433,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0.09290310547819097,0.09134046222050778,0.09212635295905948,0.09074991331815681,0.08920288677530977,0.07870212475377256,0.9466593417036377,0.9094404201878534,0.020574302458012006,0.002374916291987994,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0.2837062927225307,0.31763080499290225,0.2382918008596397,0.2673724801673744,0.15150028079140004,0.1841705463927618,0.8484806453614051,0.815813174179935,0.10742161791235605,0.19091771166235605,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0.256705385127438,0.27644240390547403,0.2154956982466325,0.23435851927296722,0.12947957170564184,0.15235430322954097,0.8493789019691134,0.8132717548321631,0.046981682661700164,0.060165276411700164,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0.2819879306581298,0.31176993013319965,0.23682728768559125,0.26337130925617125,0.150928012786457,0.1807100091979241,0.8484806453614041,0.8131793499761057,0.01817187292859007,0.03623827917859007,True,True,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,0.07077832055764026,0.09115311488141926,0.07066390613740704,0.09026253981325877,0.060912365493984044,0.0670651981617749,0.8906907568220869,0.8531944695446854,0.03593256694113306,0.0021533705588669405,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0.27948881201745673,0.31837892808241125,0.23469765199373185,0.2683332915651327,0.15093977933434446,0.1783663169832514,0.8484806453614046,0.815356082867296,0.024801469332208392,0.03261396933220839,True,True,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0.2249082592775072,0.22431133746816023,0.21426950754960958,0.2123665555507066,0.19507790622045748,0.19381714708092632,0.8557404619435971,0.8157326332295134,0.07418240132318271,0.09761990132318271,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0.21244070885503732,0.2406246789636061,0.20038856447991304,0.22399367698000638,0.14151917196604258,0.16922596962534703,0.8513748035535909,0.8195878046336579,0.12290455222237484,0.10288502097237484,True,False,True,False,True,True,True,False,True,True
