,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
470,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_11,0.0,0.0,1.0,0.9490109193591993,0.8325546111576978,0.8152831014766482,1.0,0.9913741733277788,3.996804045792711e-16,0.004312915837076974,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
471,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.16592050968515729,0.5409467455516629,0.16500527291636571,0.4985873710285131,0.2100163937103673,0.5896629331214791,0.9454090340647705,0.2222026855550153,0.009765625,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
472,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.4476494462030499,0.688943029547583,0.4394251138245233,0.6001217189128334,0.5999999999999999,0.7328283790813058,4.049185738334778e-16,0.05346523704596349,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
473,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_12,1.214858972612828e-114,0.0,0.0938071638972355,0.656149647807896,0.09328008510308389,0.6074910200508455,0.11129271496482361,0.7474393095982995,0.8942957588333349,0.09059408605399483,0.02099609375,0.30810546875,True,True,False,False,False,False,True,False,True,False,True,False
474,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.45272170549901924,0.7948122964926073,0.4441911246207525,0.6887936718260588,0.6,0.7954304155570651,4.3001030596120483e-16,0.039185475579740676,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
475,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.38039923131666725,0.655402294839181,0.36572435211844423,0.6076285651702937,0.3842213674487577,0.732571907766131,0.001504057237392952,0.06318700787485627,0.01904296875,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
476,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.4387754169850683,0.8229452779469167,0.4310622199291447,0.7073733662548567,0.6,0.8231038200384786,3.535480986603052e-16,0.03139767386600413,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
477,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.7384452502528933,0.7068490681901143,0.6390410638780684,0.6489368468167082,0.7731729623662156,0.7869797694057946,4.657226276353005e-16,0.04124195036799076,0.01123046875,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
478,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.44730469513406856,0.9241349394894353,0.4391012668906019,0.780646456324736,0.5999999999999999,0.9031769830938314,3.329674586376686e-16,0.006835652667003288,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
479,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.5740989916546672,0.7914357912708574,0.5290861928818665,0.7032647797439846,0.6690792576575036,0.8310715722922605,0.008317241386277532,0.025188434152895327,0.00830078125,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
480,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5002855077706106,0.9469900074870106,0.4495845525264293,0.8142712925811105,0.5202200572599405,0.988342186910709,0.14644660940672893,0.0038865167370809995,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
481,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3251561174415819,0.8288067141157207,0.31451014055855164,0.7218887839298853,0.33859713833843985,0.8464364455142799,0.006369231406768754,0.010217297165697008,0.0078125,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
482,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.6876967727237567,0.9208584363658143,0.6060340234633124,0.7766987837822087,0.7202200572599406,0.8863075689168921,0.14644660940672888,0.008954896394616515,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
483,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.37012890143451505,0.7236692956026679,0.347063158646171,0.6478964898937336,0.3260720928842956,0.7719913597225208,0.5588131053473401,0.033747090668731605,0.00146484375,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
484,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.4710249010012981,0.935358934546216,0.42715502650631787,0.7907938530558289,0.48688672392660726,0.9318163342192256,0.14644660940672885,0.004574628196231731,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
485,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2407603555671456,0.8009416089014937,0.2358517178178798,0.688577957854426,0.2546767945703165,0.8059272920689851,0.09427992936184416,0.03739990087132662,0.00732421875,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
486,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.40993836290623675,0.9872124880175427,0.37734223105152986,0.8243564596220337,0.43688672392660727,0.9913116094377278,0.14644660940672885,0.00037769027402659273,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
487,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.07823133377478543,0.7787736983179594,0.0772846815232399,0.6879382954238877,0.05869655970491059,0.8051829809621507,0.8630129904028443,0.02754843672992244,0.0,1.400390625,True,True,False,False,False,False,True,False,True,False,False,True
488,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7552364011974326,0.7682100961916519,0.6632073182585371,0.6736130764444205,0.8035533905932738,0.7671604767214215,0.14644660940672885,0.04762949659554418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
489,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5519762471055966,0.5610103829449525,0.5124659568740776,0.5209936816221018,0.6041115909999989,0.6244806043596911,0.3075081089415051,0.17702555606874157,0.029296875,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
490,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.6621263778486134,0.9669790730076967,0.5844999065824289,0.8187881329207358,0.6868867239266072,0.9913495614710461,0.14644660940672885,0.0014539765892122784,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
491,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.56948035594051,0.8235073677218524,0.538430847109229,0.7334066356573063,0.6620753557456072,0.8856290355588818,0.2539576023390154,0.01790343535104779,0.03076171875,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
492,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.7272429083677263,0.9419989827772565,0.6396844515416946,0.808371876648776,0.7702200572599406,0.9853102004936396,0.14644660940672888,0.0032447665248826227,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
493,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.31850786397431213,0.819071886574841,0.30260868113779754,0.7306552827501027,0.29345784930477037,0.8886952639856933,0.7351452031014402,0.015901509798243,0.00390625,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
494,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6595841243971865,0.9478053091298543,0.5826828534826969,0.8136700879637841,0.6868867239266072,0.988342186910709,0.14644660940672893,0.00345838764253321,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
495,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5421848546153621,0.8117253328715749,0.5130449550627828,0.7293768551061678,0.6229967736935912,0.893175386714335,0.41348789447706535,0.017645302804695878,0.0146484375,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
496,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.7815177482817831,0.41972311438745585,0.6848179699938968,0.3561227560269618,0.853553390593274,0.3108830537002857,0.14644660940672863,0.6891169790259423,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
497,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.309757393159739,0.7471359369535068,0.3040216464229655,0.6767271597914964,0.323023777102025,0.8398252645697645,0.031090099547799652,0.03374765670860679,0.0087890625,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
498,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5898602294467367,0.9557526605122627,0.5251576730685256,0.8149608569398227,0.6035533905932736,0.9883042348773907,0.14644660940672888,0.0025985460873852195,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
499,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4810254086730294,0.8396305913435815,0.456350829426784,0.7542177355738935,0.5200864825176014,0.9356099458191858,0.4309438194473317,0.010920539017598187,0.01513671875,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
500,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3639069389690506,0.9441188505657069,0.3412063234819998,0.7965819207140102,0.40355339059327394,0.9484846334172772,0.14644660940672885,0.003530805782724433,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
501,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5320731335812696,0.4117052151766814,0.5102012576895695,0.39274523650797527,0.6335471164000577,0.49128913761044757,0.21089712773051095,0.2270755222999604,0.0263671875,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
502,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27742529757054685,0.949653266952698,0.27435903286420404,0.8157530167768178,0.3535533905932738,0.9913741733277786,0.14644660940672896,0.004312915837076964,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
503,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5923360876565731,0.5392515912995128,0.5274624895617164,0.5013042198235083,0.6057098988594298,0.5896629331214791,0.14644660940669718,0.2222026855550153,0.01171875,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
504,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.632366027603824,0.6837449085035794,0.560243144335134,0.5953731556284695,0.6535533905932741,0.7328283790813058,0.1464466094067287,0.05346523704596349,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
505,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1926192266110736,0.6611565106613622,0.19067761515688178,0.6091220950381896,0.2029608914735849,0.7474393095982992,0.7312561530238255,0.09059408605399477,0.00634765625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
506,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.681311734536334,0.7917749244683461,0.6003069778390873,0.6871377563451866,0.7202200572599406,0.7954304155570648,0.14644660940672902,0.039185475579740656,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
507,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6645685309644083,0.6495334914627152,0.6173759987511581,0.6035183122230587,0.7426319879757608,0.732571907766131,0.0048549768873078596,0.06318700787485627,0.0126953125,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
508,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.5430755510442749,0.8202493104106147,0.4859459051799668,0.7072116958940998,0.5535533905932738,0.8231038200384786,0.14644660940672846,0.03139767386600418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
509,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5164976633531186,0.7086523682566018,0.46985550207307697,0.6518891515046404,0.5433564122935941,0.7869797694057946,0.1100515028816371,0.04124195036799076,0.01513671875,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
510,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.754627933878884,0.9264093779726598,0.6623922227675404,0.7812463812285457,0.8035533905932738,0.9031769830938314,0.1464466094067287,0.0068356526670032966,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
511,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.45545522708930714,0.7895247588470218,0.43470081654004533,0.7008948874127912,0.4968143636149895,0.8310715722922604,0.4802905591930187,0.025188434152895352,0.013671875,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
512,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.3345516244122774,0.9425904450387691,0.33102854915043245,0.8119716275973604,0.4553418012614796,0.988342186910709,0.7886751345948186,0.0038865167370809995,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
513,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4548844494944735,0.8369570279796495,0.4397680810603653,0.7275625181211463,0.5202214212423002,0.8464364455142801,0.023025210690268368,0.010217297165696991,0.00830078125,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
514,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.3358985135039293,0.9152465492993767,0.3040554378479926,0.7732311051673902,0.3089316397477043,0.8863075689168921,0.788675134594818,0.008954896394616515,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
515,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.38469577512971836,0.7164252548491861,0.3726759160188253,0.6443980067202673,0.43533376981612737,0.7719913597225211,0.06683255368070577,0.03374709066873165,0.00341796875,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
516,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.3392982940267049,0.9436759593608494,0.30664521698846886,0.7935170330944716,0.3089316397477042,0.9318163342192256,0.7886751345948174,0.004574628196231731,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
517,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.29285529007003386,0.799303587982276,0.2852553411553453,0.689077733239527,0.33063062898637685,0.8059272920689851,0.7609602315704265,0.03739990087132662,0.00732421875,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
518,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.33471865802836803,0.9871386833910063,0.29475020656256296,0.8243608956345639,0.2723290993692604,0.9913116094377278,0.7886751345948182,0.00037769027402659273,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
519,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.41811431889402306,0.7827835317126892,0.4021085171429748,0.6899420369563185,0.4515471527445914,0.8051829809621507,0.34699348159219356,0.02754843672992245,0.0068359375,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
520,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.3244180793748186,0.7719945935907914,0.2812994909063909,0.6765922516237712,0.24792740578363087,0.7671604767214215,0.788675134594818,0.04762949659554418,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
521,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5004266491566257,0.556142367870162,0.47667276553905213,0.5186182830330922,0.5619750339186725,0.6244806043596908,0.23792028375196078,0.17702555606874157,0.02490234375,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
522,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.3385831330156364,0.9728045488140318,0.3349068060449558,0.8201535794118399,0.45534180126147966,0.9913495614710461,0.7886751345948182,0.0014539765892122784,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
523,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.39487930863522663,0.82184310848816,0.3784444433031341,0.7312060611683788,0.40712811217812017,0.8856290355588813,0.4999694343352181,0.017903435351047783,0.0283203125,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
524,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.3345388335322407,0.9418662015540078,0.29518039912941113,0.8083084716847563,0.2723290993692604,0.9853102004936396,0.7886751345948178,0.003244766524882618,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
525,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.43313785946917377,0.8161453057378383,0.4227187256537954,0.727857872089109,0.5568405200922242,0.8886952639856933,0.638386181880421,0.015901509798243,0.0068359375,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
526,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.33495345436925067,0.9454892116513323,0.33139373213717827,0.8121869321329831,0.45534180126147966,0.988342186910709,0.7886751345948182,0.00345838764253321,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
527,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.3695138350523489,0.8060963453356904,0.3487713720281248,0.7264879297284365,0.3568025803537403,0.893175386714335,0.6383861818804197,0.017645302804695878,0.0009765625,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
528,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.33663155243316745,0.42181683633707134,0.28374375753259956,0.357964216491467,0.21132486540518727,0.3108830537002857,0.7886751345948192,0.6891169790259423,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
529,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.39436263732512905,0.7450143407492631,0.3786129961897226,0.675892478755635,0.4089391929292667,0.8398252645697647,0.20579178238878487,0.03374765670860687,0.0107421875,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
