Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_9,0,1,0.726455884641435,0.6904117068717955,0.6550707659856412,0.6218044884009919,0.8275358229427427,0.8139274039224547,0.14922197948596683,0.1509063649943523,0.27767338599257546,0.21663822974257546,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_9,0,1,0.293093647248864,0.2892377376907472,0.2877074555602941,0.2841461821150122,0.3365205158570438,0.3330487033715437,0.16323889444447695,0.16444440974757082,0.044476585920133545,0.032757835920133545,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_10,0,1,0.7792968454000834,0.7429634974851937,0.6827620864603374,0.6497924221124888,0.8474484445671544,0.8346313717205955,0.14922197948596688,0.15060728977024443,0.27503039623900183,0.23254992748900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0,1,0.5066263632624858,0.48026880032045133,0.47933008871639216,0.4560801546446492,0.5370443203335427,0.5235923409725284,0.1728667104964347,0.16983058644164906,0.21649116898626092,0.15936226273626092,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0,1,0.7567306774677284,0.751141128815382,0.6736973226762648,0.6691911057742034,0.8372524538020063,0.8226194616370062,0.14922197948596666,0.1524813743825769,0.40283589634268036,0.23096089634268036,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0,1,0.42089906461585286,0.4062652821780598,0.40683952788752165,0.3934509087077289,0.48337335244917723,0.47282388858328395,0.22024149891588948,0.2140165523636407,0.1164564748916733,0.0822767873916733,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0,1,0.7831716225293477,0.779606366153746,0.6862564206601222,0.6830785126764042,0.8475108001499592,0.8389855069365684,0.14922197948596683,0.15098406683553567,0.3825839973360767,0.4016269660860767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0,1,0.423927350802835,0.41248324111141355,0.39667633410165104,0.3867808624962973,0.43839988209378455,0.42659913994725573,0.35784144897552134,0.3449933840586192,0.07270224260724695,0.05707724260724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0,1,0.7237648785413966,0.7311641956901801,0.6643819787255986,0.6691380567385905,0.8372091083499018,0.8291845197945743,0.14922197948596644,0.15165842396857143,0.3530793574520831,0.3716340449520831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0,1,0.45721611893732944,0.45879773355502707,0.4456742097047316,0.4465426462153575,0.591145291976015,0.5801657736813683,0.22230342500512087,0.2179624965237212,0.25841143482191264,0.20909502857191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0,1,0.7500447608522146,0.7482598801829985,0.6747542115433014,0.6720097040979415,0.8473932204515955,0.8321375330655848,0.14922197948596674,0.1523604388778689,0.19176241579973596,0.23912569704973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0,1,0.6773336179007213,0.6247189470239433,0.6261478794989784,0.5802698852295163,0.7739550209559016,0.7564351678077575,0.1495468000897966,0.15057891180259816,0.3026535665584389,0.2923996603084389,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0,1,0.7541963050955428,0.7082427343960808,0.6785200302155312,0.6374264575009077,0.8474471337472417,0.8310738238371873,0.1492219794859666,0.14946476878066825,0.5488060203042797,0.4814232078042797,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0,1,0.5474772490947479,0.5105041158145572,0.5094759103690567,0.4761092240335636,0.5896460921276547,0.5736238682204524,0.14644746156297517,0.1464333667511589,0.364087839510721,0.323560495760721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0,1,0.26674926920741016,0.30781639910791214,0.22435913379733435,0.26768100332879885,0.14379075231720034,0.1569487821189357,0.8580597549216317,0.8216306422475979,0.0686052264278699,0.0783708514278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0,1,0.2119583706167111,0.18518568568687735,0.20162075522096873,0.17765075331347718,0.16039750538381237,0.16701257218679266,0.8580597549216304,0.8123536149772737,0.045350864830294546,0.002870396080294546,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0,1,0.2793916650468754,0.3314541506721983,0.23470782410225385,0.2817223411147765,0.1455486046461568,0.16350986249377825,0.8580597549216296,0.8195286526370633,0.03827077616715996,0.09149343241715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0,1,0.27032630190326506,0.2950669778463534,0.25523645021306685,0.280204569986475,0.21646359014921607,0.23211398921847018,0.8580597549216319,0.8165983738365505,0.051537895240290926,0.033959770240290926,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0,1,0.2790686177710723,0.33628696321230056,0.23439303643862686,0.2851408467426808,0.14554860464615677,0.17211078532895785,0.8580597549216314,0.8194127065519128,0.08517137597204821,0.1276518447220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0,1,0.24781923893033245,0.2359744342546809,0.23873805875414483,0.2278384464267815,0.2161560452027736,0.22129720550407903,0.8580597549216302,0.8129631524043165,0.07812430581324359,0.10400321206324359,False,False,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0,1,0.2750437479095616,0.32130995182481575,0.2717899454729882,0.3069207673445545,0.344922237394975,0.344272636979606,0.8580597549216302,0.814508264206779,0.14572544313638897,0.09494419313638897,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0,1,0.19367118912473907,0.1479442469327285,0.18732141958160728,0.14649734287053406,0.14953660631732874,0.15155011755127273,0.8580597549216317,0.8157527768071686,0.08244189733286258,0.027754397332862585,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0,1,0.2748974291813117,0.32576169459750176,0.2715665789131187,0.30847884966032657,0.3450287129120451,0.34722510733802586,0.8580597549216302,0.8196670857321786,0.20285279751329965,0.20334107876329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0,1,0.22674266511057187,0.23104558192632724,0.22491799515056796,0.22944976586770388,0.28578812414216714,0.28408651069668756,0.8591847622245492,0.8141831133569026,0.00568680632847024,0.06476883757847024,False,False,True,False,True,True,True,True,True,False,False,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0,1,0.27233655791689687,0.32766593991885207,0.22862994300923448,0.2817796878207131,0.1414816318520276,0.16868460527773785,0.8580597549216308,0.8186853826027871,0.04469465215810192,0.06129621465810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0,1,0.16370331837957344,0.1615296356398172,0.16273833478917307,0.16053932105341095,0.18762781152414093,0.17773221834438402,0.9259821553976191,0.8791597571336296,0.021411844767431618,0.014232686482568382,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0,1,0.2692255808728104,0.3220321948038575,0.2660383253604794,0.30831981868493574,0.3450282676751046,0.34362472174499137,0.8580597549216322,0.8171846082526454,0.1972184784125047,0.1083512909125047,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0,1,0.20369985031788737,0.20325428096867526,0.1976192759074505,0.1972656289153087,0.21145821009931043,0.2227539451086306,0.8624961495758374,0.8186697473383563,0.029038167166335838,0.05250480158366416,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0,1,0.274208115596455,0.3262493520389118,0.23019071951807404,0.28120375949546833,0.1414814638004543,0.16551513682568697,0.8580597549216298,0.8216841041146454,0.13170692784902327,0.18688270909902327,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0,1,0.2671927050342579,0.26584513136962495,0.26484038585059794,0.26328873841413103,0.3464177045580282,0.3443285548995221,0.8580597549216314,0.8118175579934206,0.025340183383638214,0.014597995883638214,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0,1,0.26789877482691765,0.3058625408749145,0.22554647352050528,0.26600737359660365,0.1438590593002903,0.15976692499989795,0.8580597549216308,0.8213853779853483,0.07946341263712658,0.07751028763712658,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0,1,0.17459327672171615,0.10128278162116611,0.16225754587061583,0.09979340061327158,0.09642945269281566,0.09271198795902802,0.8592873871307221,0.8147993872765995,0.057331655035485485,0.018757436285485485,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0,1,0.269101798146264,0.32521381177322234,0.2658573004775817,0.3049012058583897,0.3426494247215741,0.342416806649675,0.8580597549216319,0.8219021628424967,0.30240473900742454,0.23990473900742454,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0,1,0.16258832968548087,0.1532995782707649,0.15768438677422641,0.15019405202969094,0.12517754768182596,0.1255602932176172,0.900108324308476,0.8513187932558842,0.012164039079866455,0.016070289079866455,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0,1,0.2716513452243186,0.3422714488880541,0.2685913047391253,0.3172577242236833,0.3450287129120452,0.3475852363072969,0.8580597549216304,0.8189073504821233,0.14758898998900183,0.12463977123900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0,1,0.19136218705767127,0.2009149801768178,0.1903130015015349,0.19919384835834822,0.24163660877658624,0.24228794637869958,0.8698892257571353,0.8232242299274991,0.22979789351373908,0.16827445601373908,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0,1,0.2729391292979027,0.3136015619260852,0.2298914197556137,0.2722826230970528,0.14213679095009418,0.1638933157439188,0.8580597549216319,0.8233364687865183,0.13036722865731964,0.18358988490731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0,1,0.2625270058277969,0.2602304953161764,0.25761507958125873,0.2545663091286188,0.2973363260148192,0.2976502577262695,0.8580700320281316,0.8117928710576165,0.1013169626083267,0.0827622751083267,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0,1,0.2734153110703392,0.353085324447108,0.22951346163276773,0.2979960093095597,0.1414825160890698,0.17305947773016667,0.8580597549216314,0.8220731946950699,0.06471290358607668,0.14479102858607668,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0,1,0.2419097193573934,0.23751888224439427,0.23347549822948646,0.22850591963472588,0.2641785044307006,0.26885980783193886,0.858059754921631,0.8108754942951154,0.05805380510724695,0.05121786760724695,False,False,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0,1,0.27515379669956935,0.34008367260224276,0.2310499755022863,0.2888031364332588,0.14554860464615665,0.1732668399686348,0.8580597549216304,0.8218758898178063,0.08403638870208308,0.14946607620208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0,1,0.2683537411320146,0.27094433524722644,0.2623001216459434,0.2633731532459275,0.30019619486814364,0.303897795331585,0.8580597549216302,0.8167999059578045,0.12706377857191264,0.11876299732191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0,1,0.27170298191478526,0.3346836049803137,0.2280768243770078,0.28370605101377033,0.1414825160890696,0.16099438851440367,0.8580597549216308,0.8242610450975137,0.10777804079973596,0.17516085329973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0,1,0.272722181551976,0.29538039648907904,0.27024672225859103,0.2890323149045562,0.36471613829206984,0.3626971992791211,0.85805975492163,0.8170491877811068,0.08976294155843892,0.10929419155843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0,1,0.2733097778169312,0.31337937928957843,0.2701608619040747,0.29839248993222195,0.3450287129120452,0.34559474424019476,0.8580597549216312,0.8175377248599284,0.021462270304279718,0.04880602030427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0,1,0.2735962714594201,0.29332376771343766,0.27107104621730754,0.2877245159343546,0.3578044819471113,0.35989971655129943,0.8580597549216293,0.8106741029083551,0.033521433260721004,0.051099558260721004,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0,1,0.5857127144535391,0.5358364284143373,0.5050582261530152,0.4896076620355418,0.5682489379461233,0.5543802525970091,0.41920461986334817,0.40380386325815804,0.6320817889278699,0.5207536639278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0,1,0.31036587495367157,0.3010997193448818,0.2939196442033989,0.28542938899328696,0.3106007554623695,0.30327851620263097,0.002163950870463236,0.007883667238251086,0.23919852108029455,0.17474539608029455,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0,1,0.5813674598181081,0.5601877651539978,0.501965241817705,0.4962073732235806,0.5653015314028702,0.5587859668875627,0.4093035237324476,0.3957040505376432,0.5451067136671599,0.48993093241715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0,1,0.5305268919753917,0.5243417208502776,0.49751932542371874,0.493215351444245,0.601052793560733,0.5937773960825898,0.0006528579620835918,0.005571987579192492,0.024145698509709074,0.025610542259709074,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0,1,0.5833953401381623,0.6042196642423983,0.5028228443530761,0.5229347357428218,0.5682489379461259,0.5749818663196494,0.4211635715967675,0.40632525104225836,0.3683745009720482,0.3254057509720482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0,1,0.43711285079306905,0.43312814275000655,0.4222315849639694,0.4192128164414764,0.4824284629559597,0.4702949388149883,0.08797032653683415,0.08971765340125125,0.4589836808132436,0.4140618058132436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0,1,0.5852148997946213,0.5691144111530352,0.504106548850621,0.505992112078762,0.5682489415714451,0.5666205449413273,0.00030460554561104354,0.00655978476263489,0.29660434938638897,0.22775669313638897,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0,1,0.4402054774611557,0.4192762485569217,0.4200216049826518,0.40450038147211986,0.49432843616634764,0.47743516792316043,0.017469127516541488,0.02068973318759482,0.5723432589171374,0.46980419641713744,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0,1,0.5806320702747805,0.5650864785974044,0.4997137567732926,0.5022186376723224,0.5683713500460597,0.5660964599201335,0.0003048281702927885,0.004634827847005179,0.053006577486700346,0.006131577486700346,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0,1,0.2782154290785385,0.2575454383902683,0.26721283866158946,0.25161913894906335,0.26378424406234385,0.26122983655719334,0.2368289903273195,0.22980176826861337,0.29670243132847024,0.29865555632847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0,1,0.5856315065404903,0.5507091170610555,0.504914801542228,0.5013888425187423,0.5683719579514945,0.5614885916613336,0.43144709412907783,0.41561072965944235,1.033464183408102,0.863542308408102,False,False,True,True,True,True,True,True,True,False,True,True
