Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_123,0.0,0.0,0.2817751278373182,0.9795615181653944,0.2692822660663488,0.826403924617506,0.2668244869001037,0.9954257935606378,0.3884375668138649,0.0003128210514244,0.03515625,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_124,0.0,0.0,0.3009219612017277,0.9260744811176348,0.2918916868108727,0.7998608191506458,0.319131058136836,0.9723595844364792,0.000606868816508,0.0077702521472628,0.1533203125,0.77197265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_124,0.0,0.0,0.3064620997785452,0.9813009298434592,0.2917858134978679,0.8259580479204096,0.2783213629090693,0.99590320815726,0.430095563127806,0.0002721718081018,0.00634765625,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_125,0.0,0.0,0.2821884114954578,0.9513327890101856,0.273930523621504,0.8051200101665661,0.3024647827621499,0.9681268613012634,0.0003043508211336,0.0010161551695645,0.13134765625,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_125,0.0,0.0,0.3270810071513241,0.8985786838072044,0.3046703505104274,0.7791691995626889,0.3066334166377258,0.9513783557763098,0.0087567519812808,0.0103008397427206,0.0615234375,0.89208984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_126,0.0,0.0,0.3382599568656643,0.8876679314988268,0.3237365598996055,0.7774536800105375,0.3334451532941764,0.958857328895897,0.0036726553360266,0.0190165313259534,0.2763671875,0.7294921875,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_126,0.0,0.0,0.389913919140691,0.969262114486212,0.3750573524862586,0.8206297662586157,0.4211721780990944,0.9908144758205693,0.1033006224593933,0.0007350305485189,0.03271484375,0.841796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_127,0.0,0.0,0.2010800884824229,0.8803175588610793,0.1924630933371836,0.7712423544595979,0.1628650397960506,0.9526475979649568,0.0001723603122748,0.0166632477795526,0.05908203125,0.7685546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_127,0.0,0.0,0.3295081483129731,0.9729021610595096,0.3141166514030419,0.8219924363243861,0.3189017112997979,0.992727547151699,0.0257412099025714,0.0003587099949696,0.0087890625,0.7841796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.0,0.0,0.3783334754760232,0.8664877812049179,0.3584440769709022,0.7615158794369744,0.3569298617587947,0.9430937142988508,0.5000000000000464,0.0289912813858485,0.1630859375,0.73486328125,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.0,0.0,0.2771733678113498,0.9593738649893336,0.2656986957764858,0.8141735987229489,0.2950109680608294,0.981750589292275,0.6329230141535303,0.0015850775557642,0.01708984375,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.0,0.0,0.1078966599856553,0.9676560465902172,0.0987199540895928,0.8162835702712785,0.0644893386246331,0.9871904785838488,0.5000000000000439,0.0005403734557416,0.0234375,0.83349609375,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.0,0.0,0.2795703228250691,0.9810860192963544,0.2682120185930549,0.8239216983136258,0.2647330426152783,0.992249175149478,0.7476354118586108,0.0001726365952283,0.005859375,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.0,0.0,0.5184602173005387,0.9776596479785342,0.4564653774503245,0.822517703591632,0.4908721970223003,0.9892630168759696,0.5000000000000431,0.0001815000655627,0.0048828125,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.0,0.0,0.3150253240661523,0.9705998392704426,0.3050153043464128,0.818331090108799,0.338773863303782,0.9842093219797936,0.6465233032663557,0.0004071824812615,0.0595703125,0.80078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.0,0.0,0.309642494994113,0.951487037393274,0.2993517902473591,0.8078907500028595,0.3527555204807855,0.9767624337569052,0.5000000000000473,0.0010854871556679,0.00537109375,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.0,0.0,0.2584358086692306,0.9837345560296014,0.2468802614933836,0.8260841101645686,0.2435241040063007,0.9965952334728304,0.6786540626650861,0.0001173384143231,0.04833984375,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.0,0.0,0.5197942736222938,0.9985937155966752,0.4582839823449791,0.831737644269389,0.4908235933974131,0.9987411121142398,0.5000000000000442,4.181511167637413e-06,0.00244140625,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4610764048830653,0.9613195994717172,0.4451314566616458,0.8138405578808564,0.5378378485759945,0.9801731701236618,0.0689113631586018,0.0011121071648043,0.025390625,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_5,0.0,0.0,0.3073272323361195,0.8420904828121224,0.3011120000698595,0.7427225363875624,0.3569298617587947,0.9313508444049896,0.5000000000000439,0.0187676059324929,0.1630859375,0.98828125,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4049677460578309,0.9731054289773476,0.3728148202114815,0.8174242029044874,0.3950537149150157,0.9846088214517874,0.5000000000000424,0.0001772130546658,0.0087890625,0.8271484375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_6,0.0,0.0,0.1072541808628806,0.997006804207928,0.0990292035451716,0.8307890787302377,0.0581661494328732,0.9987524697586542,0.5000000000000453,4.279938256036456e-06,0.00732421875,0.8388671875,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_6,0.0,0.0,0.3181334128517153,0.9212755465524688,0.3120129824633749,0.7861017112315535,0.3899291033751111,0.9452652036364324,0.7798537889554353,0.002587758328843,0.04345703125,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_7,0.0,0.0,0.3162079649242389,0.9816831260919768,0.3049406765885119,0.8248348082803364,0.3393531630524419,0.9944878078491852,0.500000000000048,0.0001723170645357,0.0009765625,0.8017578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_7,0.0,0.0,0.2284510742207976,0.939932462871903,0.2214209305234469,0.8032843549523828,0.22188786617776,0.9705463147341452,0.7830340596663882,0.0030803129122183,0.05517578125,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_8,0.0,0.0,0.3030301562061143,0.7481730898327048,0.2971296659993682,0.6641761550894849,0.3569298617587947,0.8227133506948878,0.5000000000000467,0.1309896884525579,0.18310546875,0.64892578125,True,True,True,False,True,False,True,False,True,False,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_8,0.0,0.0,0.4914242748986052,0.9798964119571912,0.4659445852277244,0.8231943290502749,0.5661268013113607,0.9927206037597964,0.1397166388248364,0.0003630083511045,0.06494140625,0.7890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_9,0.0,0.0,0.3185172369766749,0.9737919259640188,0.3058391256022467,0.8197356517248605,0.3531755291344113,0.9882413669857728,0.5000000000000467,0.0002276300021257,0.01904296875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_9,0.0,0.0,0.398398811986478,0.9366669850387438,0.3749413795053493,0.8026821480538363,0.3913936293587622,0.966157986628968,1.430644271387696e-05,0.0044754586597142,0.0595703125,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_10,0.0,0.0,0.5104267493725326,0.997159516576768,0.4519519086315888,0.8309728485635454,0.4913318712033286,0.998718184482268,0.500000000000046,4.945925540910897e-06,0.001953125,0.81396484375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_10,0.0,0.0,0.4361622171766354,0.964846375875795,0.4145094219662632,0.8167003496429893,0.4583756029168471,0.9837433366097512,0.1748507643574447,0.000787916746131,0.005859375,0.80224609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_11,0.0,0.0,0.106436087295645,0.972705983432872,0.0985290855932233,0.8189224151624436,0.0644893386246329,0.984837918204954,0.5000000000000431,0.0002607877375453,0.03759765625,0.8330078125,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_11,0.0,0.0,0.3730644987809283,0.9347600711699988,0.3563156950317179,0.8024888064366964,0.3969676546084217,0.9731691199796676,0.3379236460907965,0.0035098181287388,0.00048828125,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_12,0.0,0.0,0.0955200934771427,0.990800990884152,0.0910913046568823,0.8271393876527983,0.0581661494328732,0.9948343703770708,0.5000000000000453,5.899487016598534e-05,0.02099609375,0.779296875,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_12,0.0,0.0,0.443674415133497,0.9356089973885195,0.4137097516942395,0.7997506615496082,0.4293247022104207,0.9606197837661696,0.0106564696989854,0.004051492487052,0.1142578125,0.849609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_13,0.0,0.0,0.1104551971946885,0.9763132828069516,0.1016027457124069,0.8255098162871704,0.0633978170290119,0.9958033235668314,0.5000000000000426,0.0004176952884759,0.0205078125,0.8359375,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_13,0.0,0.0,0.4304436337019035,0.9721462153681518,0.4111034360126932,0.8227493456704229,0.4477601439808742,0.9928776970328428,0.0375850031625054,0.000429496189288,0.03955078125,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_14,0.0,0.0,0.3671056736033917,0.9358234138924908,0.349155881306682,0.8033909252554132,0.3523773583331993,0.9730959873699928,0.5000000000000488,0.0052283360501699,0.1142578125,0.76171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_14,0.0,0.0,0.4186683600286323,0.9679937650547228,0.3972823888512364,0.810436245129892,0.4544024373356791,0.9750208653835176,0.0166189071343756,0.0003337657501204,0.06396484375,0.88037109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_15,0.0,0.0,0.3103202710381167,0.8788343659521396,0.301358649109783,0.7695262141539982,0.3523773583331993,0.9486964276511234,0.5000000000000467,0.0235149853096739,0.12109375,0.69140625,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_15,0.0,0.0,0.0964772760165307,0.9819520454968952,0.0927063658321313,0.8245878399357693,0.0352120443945696,0.9935317923210116,0.9743316554690415,0.0004973798011982,0.00634765625,0.79833984375,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_16,0.0,0.0,0.1115571609607125,0.9791819034083252,0.1043438622153764,0.8230425261637683,0.0633978170290119,0.9896133510757908,0.5000000000000435,0.0001219057919187,0.00439453125,0.7958984375,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_16,0.0,0.0,0.4498115587582222,0.971868687893176,0.4273913044229431,0.8175992228904486,0.4874419426729801,0.983653640280716,0.347499006302295,0.0003061680789261,0.021484375,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_17,0.0,0.0,0.5174642449642906,0.9845697882410152,0.4560999461258775,0.8254946505556519,0.4911725215486962,0.9904761392774896,0.5000000000000435,0.0002240257444652,0.01123046875,0.8076171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_17,0.0,0.0,0.3350023453218175,0.9892701723501623,0.3178695394963657,0.8263047468721237,0.2990774874979008,0.9939629472969084,0.0388061945132601,0.0001516410992528,0.00537109375,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_18,0.0,0.0,0.3050421468378043,0.97127981068084,0.2953409143672093,0.8206253492812169,0.3555746888756704,0.9907821464419352,0.5000000000000498,0.0005105390994826,0.02001953125,0.82470703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_18,0.0,0.0,0.4716497836282209,0.9639798279300932,0.4500881623351819,0.8162917222756174,0.5545165889693888,0.9839954261833628,0.0965643069127592,0.0012022705424518,0.01318359375,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_19,0.0,0.0,0.3037580422408149,0.9672249681692052,0.2944233766601026,0.8205221704544605,0.3607305148343152,0.989014781629023,0.5000000000000481,0.0011757862990422,0.02099609375,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_19,0.0,0.0,0.4641700583087852,0.9806465885569494,0.4223255181228658,0.8259460662137436,0.4544086617993835,0.9953660799850024,0.5353412713484976,0.0003054918970262,0.0634765625,0.857421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_20,0.0,0.0,0.1173656657605374,0.9952413661253104,0.1077643720893747,0.8298899415256994,0.059695779827793,0.9981471168564788,0.5000000000000426,6.474196533744875e-06,0.00537109375,0.7998046875,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_20,0.0,0.0,0.3449074588507419,0.9735785142533888,0.3289837479859355,0.8205020219782313,0.3352398915921071,0.9878794300084872,0.5000000000000486,0.0003841817985848,0.03271484375,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_21,0.0,0.0,0.3082745427084734,0.9539884273515824,0.2978076667288029,0.813713183598203,0.3414480381428883,0.9804316425170084,0.5000000000000475,0.0025266117993429,0.03955078125,0.77783203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_21,0.0,0.0,0.3563807726541052,0.9590544663502172,0.3320829316589404,0.8151087185301402,0.3376493086372272,0.9832955200580562,0.569156354917994,0.0012195362277888,0.05859375,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_22,0.0,0.0,0.5221176800488957,0.989672047731692,0.4599770046038262,0.83000316396445,0.4908721970223003,0.9979758957347996,0.5000000000000433,3.186068798846041e-05,0.02685546875,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_22,0.0,0.0,0.4567864543810011,0.965211805886068,0.440223434648729,0.8167866955471654,0.5610348820049184,0.98641957683623,0.011909353113712,0.0005380977538564,0.00439453125,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_23,0.0,0.0,0.1100669260595332,0.9680627803259294,0.1027559549257146,0.8209008718803176,0.0644893386246329,0.9880024892751316,0.5000000000000424,0.0010628233274141,0.04345703125,0.75634765625,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_23,0.0,0.0,0.1568142775939986,0.9846619308231134,0.1513333151590332,0.8261204147175856,0.1131328318621072,0.9934004341528342,0.50000000000002,0.000103229826795,0.02490234375,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_24,0.0,0.0,0.5189653369691647,0.9707536274782445,0.4553652413594594,0.8191537138180203,0.490170449995406,0.9865858799027466,0.5000000000000441,0.0002378738157008,0.037109375,0.7724609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_24,0.0,0.0,0.476760452486375,0.919486682358718,0.4511004921929638,0.7913374407880733,0.5056887559550782,0.9570529430260756,0.0160129044081012,0.0056370851561156,0.05517578125,0.8251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_25,0.0,0.0,0.3162171352161826,0.9654976415927892,0.3028189597893977,0.8187766469986828,0.3531755291344113,0.9864349947930972,0.5000000000000465,0.0012315460512832,0.0380859375,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_25,0.0,0.0,0.436139812311793,0.9511959982373972,0.42097761291648,0.8064187342660875,0.5101863928521184,0.96661452535058,0.0027847671920192,0.0012176036457854,0.0859375,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,PureState_26,0.0,0.0,0.3053169596650463,0.8658441666827023,0.2980772021936225,0.7594715683317144,0.3430106151132426,0.9324473241181976,0.5000000000000469,0.0303611398229391,0.0234375,0.80615234375,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Remove_u2_P4_Q4.qasm,Quratest_26,0.0,0.0,0.5076816473237512,0.949623044844764,0.4752293853886877,0.8077732117458216,0.5078189846933141,0.9723753089805772,0.0169838165611363,0.0022946182302644,0.05029296875,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
