Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.027532895093477845,0.06556668202708514,0.026851716751473617,0.062407886693866876,6.318188160159277e-17,0.01768149052758652,0.8540455938967888,0.7623969907802407,0.004473829429829601,0.0279113294298296,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.02584518858839899,0.10310329234491614,0.02578925407822746,0.09818171555943077,6.109479241955817e-17,0.036466553864738196,0.8535533905932865,0.7644395740930691,0.007021619694012771,0.04913072405598723,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.030838025473427347,0.07935144658349128,0.030810126966797777,0.07826178653676874,7.340048707726865e-17,0.0309496849209662,0.853773254812229,0.7659601399197867,0.0030817256233746995,0.0008245243766253005,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.03265968624697671,0.10932242853054963,0.03240224985505789,0.1037368366626249,6.761355798162727e-17,0.03603097862149072,0.8535533905932852,0.7648888048835406,0.004208849055987285,0.056943224055987285,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.023541564223995774,0.09433991534258565,0.02352445240258413,0.09208828773850887,5.0090140368830305e-17,0.043827238265554895,0.8574216936655645,0.7626349787337893,0.0034908576808797484,0.004955701430879748,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.02970296623710747,0.11155554835020841,0.029168630643656716,0.10537061375644717,5.774054194843115e-17,0.03533908662805549,0.8535533905932856,0.7659699542996524,0.018860152719781358,0.021178909780218642,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.02775719895420932,0.11317898051668299,0.02773565725182709,0.10879655913073363,2.404218317486606e-17,0.051542614812588955,0.8675600873845251,0.7707320287684204,0.010746273760273935,0.0009806487602739347,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.02818689069588033,0.10349362119284165,0.027877328552031903,0.09876793476033342,5.784218590210166e-17,0.03363546246225276,0.853553390593285,0.7666423843213694,0.0017278765055834984,0.014873685994416502,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.026194359343119346,0.08065650938622042,0.02618119343475351,0.07586192191471226,1.0064106666096695e-16,0.031467134166517904,0.8620682149053613,0.7723170764148612,0.0055040122122286955,0.016246199712228696,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.026448200075824563,0.10751140344614916,0.026128730378036123,0.10219446424431453,4.863324369955291e-17,0.03335239779213296,0.8535533905932852,0.7669654759828402,0.011493501505583537,0.026630220255583537,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.03324447971703235,0.04812814711385958,0.033217468571516806,0.04785355477926451,8.101700733897932e-17,0.028304128277197586,0.864411631801939,0.7796456613917458,0.025280580404066298,0.0008665179040662982,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.027385499820392584,0.1055445712895101,0.026804475308180375,0.10017647363026687,7.050702252944796e-17,0.03645222449566936,0.8535533905932848,0.7647408746723581,0.006643680071463043,0.021188351178536957,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.03135221047292866,0.09356844963248612,0.029302230570025286,0.09172504299897376,8.960930955592694e-17,0.045185156471518544,0.8535857544568736,0.7560009532638795,0.004802634377684398,0.007732321877684398,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.028980294495265013,0.10622939741844827,0.028417349664414226,0.1012278837270354,7.482350242865587e-17,0.035107393799924794,0.853553390593285,0.7661831765106314,0.003124811092331023,0.008593938907668977,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.028296550324115592,0.07700932864667921,0.028272040249762424,0.07583617043232212,7.075774428183523e-17,0.029946482905903384,0.8554609156169399,0.7602393225462517,0.0076103931228597155,0.046672893122859715,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.027720353344363922,0.10221896711186362,0.027136036942702776,0.09687202045436515,5.742205756026353e-17,0.03307669524474965,0.8535533905932852,0.767171384881226,0.008526029744416512,0.001690092244416512,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.026522678573767368,0.06958257713160128,0.02649903424794655,0.06834433735285282,6.10812398924021e-17,0.027636840537195943,0.8563378981679212,0.7656783681764789,0.0218418352064733,0.0140293352064733,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.028750305360334998,0.10781450427905072,0.02873026558477446,0.10208153591955658,5.85401410506392e-17,0.03646655389463693,0.853553390593285,0.7649212586175586,0.00702161969401266,0.04913072405598734,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.02770514160302909,0.04960353618648189,0.027695305781843888,0.04921669182257081,7.228917985047101e-17,0.025207224078838214,0.8535766885244351,0.7648450823857064,0.026925088894894852,0.007882120144894852,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.027723340141580642,0.1075775349681441,0.027153198685686976,0.10257692214309891,5.336307567702092e-17,0.03579337433383219,0.8535533905932852,0.7652463524834472,0.0035824539305530922,0.05143401643055309,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.027609728284026046,0.061192028502014044,0.027310439303526148,0.06044880219945554,5.159447088315394e-17,0.029299026270516247,0.8536994344010823,0.767506703795953,0.008106703671613258,0.008983140078386742,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_16,0.03173321647871208,0.11781019420156333,0.03145374232779431,0.11132640275164468,6.552646879959267e-17,0.03613328222262273,0.8535533905932863,0.7651266658988042,0.024108597280218594,0.019225784780218594,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_16,0.025983351284099204,0.11707648598842231,0.025346729049732637,0.11360900094507148,3.9119369635992607e-17,0.036712920048760714,0.8674934388931043,0.7791857057332272,0.023848660988914472,0.05037008901108553,False,False,False,False,False,False,True,False,True,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_17,0.031591343388307457,0.10484004191330298,0.03131689631337641,0.0998825430605314,5.244828009398628e-17,0.03206312372402102,0.853553390593286,0.7683964258313803,0.0061129663572651,0.0300387476072651,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_17,0.024785901242597,0.07990110031147844,0.024745895332849818,0.07812289466169503,5.822165666247159e-17,0.023283191449406597,0.8535628519887009,0.7683310289489819,0.004440426084370494,0.026809573915629506,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_18,0.028504130334546705,0.10658278699185682,0.02794167250214872,0.10053084650420413,6.154880207928648e-17,0.035895496277163326,0.853553390593285,0.7652230684455609,0.017254328930553148,0.05485198518055315,False,False,False,False,False,False,True,False,True,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_18,0.028278721443761055,0.07542835436533786,0.028265348006674202,0.0748798349275577,8.890457814381136e-17,0.032342094961397276,0.8654297264734658,0.7727778574366737,0.003651500501006155,0.060780406751006155,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_19,0.030260462232163977,0.1077427781583421,0.029988617695885792,0.10255890517876241,5.904158455541375e-17,0.03606467207889446,0.8535533905932852,0.7653813908990058,0.007976985180553092,0.05680511018055309,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_19,0.03306787909719626,0.09314578306002383,0.03205845086338365,0.09112134033752375,4.891107050625232e-17,0.04235488416395064,0.8538171732405098,0.7584000053269491,0.0040167078938832465,0.032337020393883247,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_20,0.028885475280474315,0.0997643435446236,0.028330494846490206,0.09475777477696207,4.7257662193211925e-17,0.03555853570345922,0.8535533905932856,0.7657885266141315,0.013489058969781365,0.0006710972802186355,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_20,0.032589260945584564,0.08260149406909204,0.030828079025009773,0.07940687771403837,1.6845791254993525e-17,0.04256814798201426,0.9006936995052425,0.8024438523590498,0.0012860058318522327,0.009456181668147767,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_21,0.029491768010657487,0.1098592874976782,0.02919637287628754,0.10543899393554802,5.572121540217689e-17,0.03298142966111046,0.853553390593285,0.7669121673294746,0.006582346142734959,0.02027312260726504,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_21,0.02839194614937423,0.06261935971388459,0.028381805636263125,0.06237446847255676,9.524716085285156e-17,0.026071902292673463,0.8560234130468977,0.7599631944662639,0.005774123756571908,0.012780563743428092,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_22,0.028336568205540938,0.11409653934212566,0.028304679414073497,0.10867592479812005,5.2631239210593206e-17,0.03628184239229014,0.8535533905932858,0.7652284792888844,0.0007908803059873959,0.0730565053059874,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_22,0.028145843486894723,0.08978479129322445,0.0278290467364502,0.08736499372400233,8.790169113426227e-17,0.03011231350278476,0.8630228959485857,0.772192793242041,0.009681623981935089,0.012291032268064911,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_23,0.029540012963004385,0.10048895012771517,0.028998844290405272,0.09516442641122216,6.018677310010156e-17,0.03517243801693738,0.853553390593285,0.7656532027206508,0.0021081687822345485,0.0074792625322345485,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_23,0.02725634681771665,0.06401281900554086,0.026959809212911412,0.06352475402491277,5.72594272343907e-17,0.026985436454390367,0.8536459092508822,0.7647921701652733,0.006030528141036634,0.045093028141036634,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_24,0.032932855846352596,0.09975695741997587,0.03244141314981971,0.09552356885103647,5.0693227827275367e-17,0.0358150479667216,0.853553390593286,0.7659780259425092,0.018850711321462904,0.007131961321462904,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_24,0.025646189352679163,0.07313981754389334,0.025618989546771078,0.06939695815960577,1.1362438767648086e-16,0.030681440552975184,0.8610854408562338,0.7715864619028122,0.0003295205485821448,0.012048270548582145,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_25,0.03185570469431187,0.10871098854774676,0.03134498166880041,0.10354757448876822,5.328853677766254e-17,0.03270296580440277,0.8535533905932858,0.7672917436124794,0.006094064892734934,0.0012301538572650657,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_25,0.03229229173408753,0.07995013840989303,0.031978530029315604,0.0792333678615714,5.0306980803327406e-17,0.03221292586186565,0.8541258286429046,0.769079749736263,0.02458135041825155,0.01725713166825155,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_26,0.031861774544276626,0.10351854999003383,0.03158842573121115,0.09882321274501116,5.91703335633964e-17,0.03510739339549016,0.8535533905932844,0.7657270581493305,0.003124811092331106,0.008593938907668894,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_26,0.02598822154490539,0.07786894955938649,0.02596858623432243,0.07683876159922151,4.1904413966564746e-17,0.038157547212441564,0.8743534344927386,0.7809808204929182,0.011451422649667985,0.009010016399667985,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_27,0.027419326521969302,0.1051454073464075,0.027132481472800108,0.09969169971937543,4.6749442424859344e-17,0.03589549471842885,0.8535533905932852,0.7657050344143401,0.017254328930553176,0.054851985180553176,False,False,False,False,False,False,True,False,True,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_27,0.0282001213629748,0.09264243166214657,0.027586647291408015,0.0903447913545412,1.3067346683881542e-16,0.05549196430744178,0.9407724568508239,0.8403963189150545,0.01815587374086841,0.08993321749086841,False,False,False,False,False,False,True,False,True,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_28,0.02745683769919138,0.11216109040224224,0.026842782458964036,0.10580230738338248,4.9676788290570206e-17,0.03517243943910356,0.8535533905932866,0.7661371431233374,0.002108168782234604,0.007479262532234604,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_28,0.030145968541066374,0.07972234767629102,0.029824513807528708,0.07884456599266414,7.409166596222816e-17,0.02130375403638696,0.8551229011015185,0.7694280619798293,0.03064839911649158,0.02332418036649158,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_29,0.027117616420799136,0.10530963790958624,0.026528882111649544,0.10048040945487975,4.5055376530350744e-17,0.03231255360692127,0.8535533905932865,0.7682210223670288,0.0017184351072650744,0.019765939892734924,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_29,0.03340916495835119,0.08846464214510022,0.03214286751247199,0.08474606453640592,3.8138928999545754e-17,0.04444374010045937,0.8535538409601009,0.768636188931606,0.015261422016109027,0.0045192345161090275,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_30,0.030311820862736937,0.10429123285720143,0.029782238820592583,0.0983791430452459,8.855898870133161e-17,0.0357933762381194,0.8535533905932852,0.7657271616955154,0.0035824539305530922,0.05143401643055309,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_30,0.029331676655052208,0.07935557014906147,0.0290175752088261,0.07823590542745798,5.187907395343139e-17,0.02889638979709725,0.855740686586469,0.7687690685602793,0.0018034956947218517,0.006009004305278148,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_31,0.02641699787403466,0.10488901111720686,0.02640524582095963,0.0998009206675556,5.673087867530402e-17,0.03599106869510657,0.853553390593286,0.7657828123657546,0.00664368007146289,0.01874694492853711,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_31,0.02196400507820529,0.06612458064543854,0.021954020313951907,0.06551907497924743,6.806079137777754e-17,0.03516588161019967,0.8538810432591022,0.7561305845018313,0.026711388454678645,0.025734825954678645,False,False,False,False,False,False,True,False,True,False
