Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_116,0.0,0.0,0.10217168764551056,0.9823508761182573,0.09922180404326776,0.8199575902660855,0.05088969810851954,0.9862307966779496,0.9773611223336075,0.00010440580638169585,0.0087890625,0.84765625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_117,0.0,0.0,0.12349737534614541,1.0,0.11220144690022392,0.8325546111576978,0.05670264765523467,0.9999999432952209,0.969778481019229,9.369837007424438e-10,0.009765625,0.822265625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_117,0.0,0.0,0.0959623510701425,0.9555345656529296,0.09317846361224519,0.8123797125108252,0.0589606769653205,0.9804901016551256,0.9874199502651266,0.0012645788630944283,0.015625,0.8486328125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_118,0.0,0.0,0.12711761105090483,1.0,0.11137500955521366,0.8325546111576977,0.04229265492968137,0.9999965125077002,0.9697784810192323,3.9555438221911e-08,0.0009765625,0.81298828125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_118,0.0,0.0,0.14326241572724177,0.9058438886295604,0.13788219325030085,0.7858677399300329,0.10886825412205717,0.9593883546527767,0.9707017004183045,0.011762073344910884,0.0029296875,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_119,0.0,0.0,0.12984292412076698,0.9712895619157778,0.1185886524900364,0.8173567931935021,0.0597857926774453,0.9924339634556456,0.9697784810192351,0.001399825661685876,0.00341796875,0.77490234375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_119,0.0,0.0,0.15174985439361077,0.9399866928170071,0.14127471629352054,0.8045899531946149,0.09460345519131313,0.9800493841432271,0.9697784810192384,0.00221848014421148,0.00927734375,0.79052734375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_120,0.0,0.0,0.13185452060392502,0.9707692785845391,0.12123020602029931,0.8176295099302945,0.06052552448512594,0.9925541814537832,0.9697784810192428,0.001580891220930066,0.001953125,0.79736328125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_120,0.0,0.0,0.13798476462537979,0.9904780943852477,0.12499807104730275,0.8275254972865329,0.06022485042792928,0.9968835272476461,0.9697784810192266,5.522677869140194e-05,0.00537109375,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_121,0.0,0.0,0.13004764318345763,0.9999499987499373,0.11983973394377713,0.8325129823863947,0.060465728195959974,0.9999406143341731,0.9697784810192303,1.5305273498017324e-08,0.009765625,0.80078125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_121,0.0,0.0,0.11491994209819355,0.9358051447043807,0.11096570602603005,0.8016011980426581,0.10829229863174927,0.9712858409048992,0.9811364141647236,0.003847417530349876,0.037109375,0.8583984375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_122,0.0,0.0,0.12652900899562586,0.9940048517081822,0.11538517163573765,0.8279095611669433,0.059718744896868965,0.9924584210082154,0.9697784810192343,0.00010094649526091224,0.01318359375,0.82177734375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_122,0.0,0.0,0.1474931990739525,0.9657273174044575,0.14431495249727047,0.8173329349073453,0.16314257287159137,0.9863761815869894,0.9697784810192264,0.00046796827428860564,0.0048828125,0.80908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_123,0.0,0.0,0.12642286895564586,1.0,0.10912038141577649,0.8325546111576978,0.04138396982896332,0.999998737929864,0.9697784810192401,1.8277579421709122e-07,0.0107421875,0.77734375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_123,0.0,0.0,0.11019989179109745,0.9056879678353561,0.10940263899548511,0.782781957714232,0.09322579143454038,0.943630752823063,0.9837804612313951,0.009151220347716187,0.01513671875,0.84326171875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_124,0.0,0.0,0.12546250378557702,1.0,0.11967401974318637,0.8325546111576978,0.07593688852895732,0.9999917604637403,0.9697784810192381,1.595892619823793e-07,0.0078125,0.79052734375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_124,0.0,0.0,0.1417305830272592,0.9583106551600056,0.13755391951317833,0.8145602362448773,0.12874216762659213,0.9840288760383772,0.9722509870857119,0.001608878344896419,0.0078125,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_125,0.0,0.0,0.12596681301872945,1.0,0.10975216055192999,0.8325546111576978,0.0422926549292948,0.9999965034172066,0.9697784810192379,4.368832455192092e-08,0.00048828125,0.8544921875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_125,0.0,0.0,0.06915891308132469,0.988782864714567,0.06519535823653533,0.8245030833004106,0.03512560554417455,0.9902586460457796,0.9903339286296446,9.871451064239022e-05,0.01220703125,0.86083984375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_126,0.0,0.0,0.12956221742966864,0.9845329989759699,0.11827772053878928,0.8219234784228072,0.05751667872932456,0.9924782517833097,0.9697784810192309,0.000346876228460974,0.00146484375,0.81396484375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_126,0.0,0.0,0.14843202632011337,0.9649319371470252,0.14455469970020254,0.8202193871529847,0.15139168781356882,0.9900108985932145,0.9697784810192295,0.0011647774097256318,0.005859375,0.8125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_127,0.0,0.0,0.13123111705945661,0.995282736993869,0.1205552837676931,0.8304069909805442,0.059718744896869035,0.9979393569834483,0.9697784810192325,1.9894059316699382e-05,0.0009765625,0.82861328125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_127,0.0,0.0,0.15400897692051366,0.9666782662338957,0.1495269921284624,0.8137521956663298,0.14228478355367546,0.9786910121904248,0.9697784810192343,0.00023085385327188326,0.0126953125,0.771484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_0,8.75145876366486e-169,0.0,0.09301139870440508,0.9953680489710388,0.092838854450573,0.8289148697355982,0.11433263478307702,0.9934414539277735,0.26949039041177997,5.283972733906263e-05,0.01611328125,0.80517578125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_0,0.0,0.0,0.18237701153500582,0.9768907459681684,0.17762083635468207,0.8189946873805214,0.1725491742057304,0.9836553255575502,0.7245452795778085,0.00025568694375021917,0.15673828125,0.896484375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_1,0.0,0.0,0.6567618872717975,0.9986857438116793,0.5813923053393766,0.8319033906405722,0.6988969381431329,0.9993064189279939,0.2694903904117775,4.742333115070786e-06,0.0263671875,0.8134765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_1,0.0,0.0,0.4198526916702478,0.9777377491347284,0.40133147937165187,0.8188352689819692,0.4682476410142794,0.9907098416554282,0.34080948721440557,0.0006236429693333145,0.826171875,0.95361328125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_2,0.0,0.0,0.6688436624164396,0.993020639234093,0.5829277279455298,0.8277899117368982,0.6750277558471031,0.9924960395480378,0.2694903904117756,6.798833729784566e-05,0.01171875,0.818359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_2,0.0,0.0,0.5907060542085517,0.930165742295229,0.5561077425137859,0.7990688645102298,0.6908243194142666,0.9647755433699774,0.2724616983334973,0.0049166252654087965,0.02001953125,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_3,0.0,0.0,0.20774330454240883,0.9968428849937868,0.1829334966244307,0.8319158250265702,0.11243862503104765,0.9998832793538558,0.2694903904117758,7.852994103468821e-06,0.0146484375,0.8251953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_3,0.0,0.0,0.6396275194649043,0.9919376965896038,0.5717595221325348,0.8275238559379892,0.6879651558344024,0.9929868782367614,0.2749813421309668,0.00010119256016312829,0.0224609375,0.798828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_4,0.0,0.0,0.6613019497373138,0.999687701334852,0.5758836852529917,0.8324141798778238,0.6750277578243713,0.9999414832358566,0.26949039041177547,2.3782355057772171e-07,0.044921875,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_4,0.0,0.0,0.41395544038083854,0.9645543720956178,0.38372949937312856,0.8172719838925242,0.4147480704862744,0.9840626838878312,0.47339348730774533,0.0011958439697505481,0.1650390625,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_5,0.0,0.0,0.09740175695850092,0.9569690964825126,0.09657245365429439,0.8132615521254272,0.11433263478307712,0.9925548119292564,0.26949039041177464,0.002960007278351039,0.0029296875,0.7900390625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_5,0.0,0.0,0.42894494027777363,0.9694107730653666,0.4054468916179091,0.8185444667254,0.4273849019912265,0.9839346835613789,0.2704895713562871,0.0008569800783491019,0.00244140625,0.806640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_6,0.0,0.0,0.6990997113412104,0.9952083526969748,0.6093229868667495,0.8320298952267074,0.7305040673539255,0.9998830183836109,0.26949039041177775,2.6888452987661603e-05,0.00830078125,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_6,0.0,0.0,0.474608747359274,0.9350927411507431,0.44955496678535917,0.8020618774685027,0.5073724889690956,0.9683352688729088,0.272902905226868,0.0039869232328986716,0.34326171875,0.62939453125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_7,0.0,0.0,0.09987530883000084,0.9997215730210671,0.09918366900122215,0.8324209771998888,0.11433263478308167,0.9999383586565478,0.269490390411779,1.7164370402865468e-07,0.0126953125,0.85546875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_7,0.0,0.0,0.47394024667196827,0.9534530825153616,0.4548557081335224,0.8086150904946189,0.5646733136349931,0.9767976158255722,0.5269713075372183,0.001651499138334711,0.029296875,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_8,2.1515062682030315e-31,0.0,0.045476760049442636,0.9789891737503104,0.04545513009609662,0.8195105889787028,0.05696231345108166,0.9925548758004654,0.2694903904117771,0.0007334628925561282,0.0048828125,0.8046875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_8,0.0,0.0,0.38255092841529753,0.9306172222137697,0.3628841188670906,0.7999130607667366,0.37099615702826905,0.9637642077124582,0.30535169391651096,0.0061869751428198306,0.052734375,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_9,0.0,0.0,0.20575300918961897,0.9984842694288301,0.18059780205468812,0.8322800649485119,0.11243862502822607,0.9999260436145705,0.26949039041177697,4.977775015429777e-06,0.00537109375,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_9,0.0,0.0,0.41097502294953464,0.9186073666602658,0.39334502736895516,0.7904641152631003,0.42198360136799107,0.9551108682592293,0.2694903904117741,0.009378660981494773,0.11328125,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_10,0.0,0.0,0.6881252363840629,0.9988097539318115,0.59923129945754,0.8321968505472879,0.7305040717933066,0.999825707492316,0.2694903904117795,2.0140959528402915e-06,0.029296875,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_10,0.0,0.0,0.34224457510036776,0.9534963839051313,0.33063932624630765,0.8102490778579469,0.3449072287573001,0.9733593573051209,0.2716506679296184,0.0018642738691523357,0.0654296875,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_11,0.0,0.0,0.6488614513683634,1.0,0.5793408007199615,0.8325546111576978,0.6988969381431331,0.9999995235039012,0.2694903904117789,2.205525925561726e-07,0.0458984375,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_11,0.0,0.0,0.30845423827269697,0.966926476211758,0.2925907790021955,0.8194889152950838,0.3093066502040438,0.9881499642863264,0.2694903904117727,0.0007979358238993406,0.02099609375,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_12,0.0,0.0,0.6968684729400169,0.9979117349556044,0.6072550768047994,0.8318557221478364,0.7305040673558667,0.9997630079642215,0.2694903904117786,3.796028401341479e-06,0.01318359375,0.8173828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_12,0.0,0.0,0.12672700194180586,0.9209288213252125,0.12092020723756547,0.7952099477053276,0.09758672454105968,0.9669422960994453,0.28776612673404345,0.009824968838540908,0.02001953125,0.8232421875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_13,0.0,0.0,0.647639757962995,1.0,0.5797647227053192,0.8325546111576978,0.6988969381431441,0.9999995151028612,0.26949039041177686,1.177094679832463e-07,0.03515625,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_13,0.0,0.0,0.6488213345452942,0.8507196593226486,0.5903424553560438,0.7487458062177211,0.711483629584408,0.9330129110122315,0.269490390411776,0.036907458346864826,0.42236328125,0.8984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_14,1.595237372488601e-32,0.0,0.043784776049799246,1.0,0.04375725501062623,0.8325546111576978,0.056962315802814474,0.9999994367318936,0.2694903904117774,1.7676648531672083e-07,0.001953125,0.7841796875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_14,0.0,0.0,0.4557137499102999,0.9677132781287404,0.4266355878185395,0.8209710019074593,0.49292813518819883,0.9890781482759904,0.2698233874310036,0.0014447230182933304,0.00048828125,0.79345703125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_15,0.0,0.0,0.20169173745385088,1.0,0.17694430474025968,0.8325546111576978,0.11243862502905136,0.9999994395482377,0.269490390411775,1.977245407746959e-08,0.0107421875,0.810546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_15,0.0,0.0,0.6309216598025327,0.9669335353434861,0.5757672073065784,0.817781279859241,0.7004950180926552,0.9890626233251806,0.2694903904117757,0.000580796085801656,0.14697265625,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_16,0.0,0.0,0.6903002288436647,0.9692488619011456,0.6012411130166333,0.8175745769395328,0.7305040660440134,0.9925546383168546,0.2694903904117779,0.0018417819706044226,0.00244140625,0.796875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_16,0.0,0.0,0.4569153845402808,0.9221301440983926,0.42253345220041205,0.7960520182430865,0.46293375492776784,0.9694104948509354,0.2735797546201915,0.008123719512360303,0.05224609375,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_17,0.0,0.0,0.6969389922184147,1.0,0.6073409476359483,0.8325546111576977,0.7305040717943995,0.9999999827494893,0.2694903904117773,1.3752831407815206e-11,0.0458984375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_17,0.0,0.0,0.326349301932189,0.9532122648277773,0.30704258864323747,0.8144404797723821,0.3262836177646914,0.9868095290762618,0.3396112680902712,0.0028885352559986253,0.02001953125,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_18,0.0,0.0,0.04749749511786746,0.9957241396163008,0.0464941391835057,0.8316123858750836,0.056962315802725386,0.9999276822818464,0.26949039041178113,2.69532731015535e-06,0.00146484375,0.79052734375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_18,0.0,0.0,0.4102054691102742,0.9954603106803579,0.39386912255295364,0.8303147447473406,0.4767289285844991,0.9986928366546133,0.27486259904785476,6.070258905258227e-06,0.24169921875,1.06494140625,True,True,True,False,True,False,True,True,True,True,True,True
