Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_36,0.09713990432765379,0.11124537999893082,0.09566051939644125,0.10840757458362718,0.09924055186007306,0.10501593253080067,0.9723821954495189,0.8802992790145533,0.003844387195717761,0.01751626219571776,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_37,0.0400174271437536,0.03994157958719911,0.040002903102455814,0.0399266267010794,0.0,0.0027889668301539165,1.0000000000000262,0.9029279139701534,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_37,0.0944907841628421,0.11425322591723197,0.09324050233886703,0.11301222808675225,0.05931920812830579,0.07348925766021618,0.9721940765342401,0.8572532753030856,0.010574677368526422,0.04850735388147358,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_38,0.03763069182314647,0.042348161420334034,0.03761823552288726,0.042318960157570085,0.0,0.0027889668301537616,1.0000000000000262,0.9090435448338682,0.00878906249999999,0.01611328125000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_38,0.04601906371021916,0.08571743284028148,0.045615789775390485,0.08428682799277927,0.021988002160389337,0.040014748136004655,0.996585705408176,0.8885158740442225,0.03597449292889443,0.003576288321105573,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_39,0.040585209120047004,0.04418658203232756,0.04056990945443896,0.04416356261305192,0.0,0.002788966829895985,1.0000000000000329,0.9111535429762131,0.0004882812499999627,0.030273437499999962,False,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_39,0.0705030773217056,0.1269867206869425,0.06965473374511719,0.12357675130452994,0.04814207732274111,0.05813597696589727,0.984994948671863,0.8818183111995654,0.02126994824144072,0.01730427050855928,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_40,0.042519345168372656,0.04021692090371771,0.042502504060432315,0.04019780731333319,0.0,0.00278896682989606,1.0000000000000258,0.9104805289960329,0.01123046875,0.0146484375,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_40,0.07635767960045702,0.11168522099347016,0.07475065713930842,0.10820448359962083,0.045033379916324286,0.06737343691945195,0.9764094961602797,0.8674566413799557,0.0069760538681084665,0.024554178868108466,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_41,0.04292009005769695,0.033519547463661044,0.042900291668826925,0.03351063262310251,6.895525817007808e-17,0.0027889668301539546,0.9619397662556699,0.8735971310350832,0.006835937499999999,0.0185546875,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_41,0.070951469823643,0.09150218266868938,0.07045607768642614,0.09093208106608573,0.047676592507743434,0.0592170312701502,0.9650449133857183,0.8636177921749072,0.029692066970712618,0.0005813705292873825,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_42,0.04014997035665882,0.04138164143858797,0.040133287632145735,0.04136503281556567,8.413408858487514e-17,0.0027889668298961704,0.9619397662556697,0.8729729905032486,0.012695312499999997,0.0019531249999999957,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_42,0.10727791358865217,0.12346765745720659,0.10448877928425611,0.11756062394069919,0.06805251991633383,0.08141224026270394,0.9731789094745362,0.8737864437192212,0.02708770146547637,0.03343535771547637,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_43,0.04171512279966804,0.039870655998417374,0.041694628733233194,0.03985462223059688,0.0,0.0027889668301540756,1.0000000000000262,0.9037960097955203,0.020019531250000007,0.012207031250000007,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_43,0.04400214652565773,0.06940859951105703,0.043973547782805066,0.06927311640198046,0.01768974985630021,0.029463856446422486,0.9985696676095883,0.8794051810585828,0.02966512527252459,0.01013387527252459,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_44,0.041022992250182695,0.042387223421825396,0.04100790104100502,0.04237050581504051,0.0,0.0027889668298962385,1.000000000000027,0.9036251957492204,0.007324218750000014,0.013671875000000014,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_44,0.07216572308226693,0.0764005780207077,0.07178750313671545,0.07621311599098514,0.053662062556237476,0.05890226831888533,0.9856085828029402,0.874769313593218,0.02287077446549244,0.0033395244654924397,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_45,0.038840345818575574,0.0421456839851572,0.03882354053493571,0.04212783536631263,6.722053469410127e-17,0.0027889668301541402,0.9619397662556708,0.8676103599478943,0.008789062499999995,0.015136718750000005,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_45,0.05501984143014912,0.06916874327190278,0.05453509673472567,0.06897761388705134,0.0438465103914116,0.04483431640794382,0.9734932273557823,0.8786834737375122,0.011866538703434688,0.014500648796565312,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_46,0.040312842043064935,0.036745791642122556,0.0402973639678343,0.03673205887178223,7.068998164605489e-17,0.002788966829896141,0.9619397662556703,0.871586397983107,0.006347656249999994,0.017089843750000007,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_46,0.09331540447460993,0.1075466598151147,0.0924700200727928,0.10630797237309819,0.07245463383751613,0.08219316111415724,0.9651048292658957,0.8523973181783099,0.004465155917990224,0.038644843417990224,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_47,0.04224412630319507,0.035951494275103406,0.04222756428426888,0.035940212594460764,1.0278236595162582e-16,0.0027889668298962072,0.9619397662556708,0.872345774170241,0.016601562499999997,0.006347656249999996,True,False,True,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_47,0.06366445669032307,0.07676083035864459,0.06156896754698468,0.07644681395234584,0.042023028916609334,0.04930076205033989,0.9925191576864443,0.8950157018823048,0.018684963110522316,0.004524806860522317,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_48,0.04249173760843985,0.04097016551510714,0.04247298535384831,0.040950141869793795,0.0,0.0027889668298959527,1.0000000000000258,0.9089269930340804,0.012695312499999991,0.010253906249999991,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_48,0.09665099033372572,0.12554055146257773,0.09552065132302337,0.12305589290843195,0.07322883729266479,0.09441530692441884,0.9624414819783786,0.8651569978083374,0.032072668494419684,0.010588293494419684,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_49,0.04525660304034144,0.0344187894856161,0.04522971934663899,0.03440988900241188,5.334274688628682e-17,0.0027889668298961175,0.9619397662556733,0.8750437561533472,0.030273437499999997,0.0073242187499999965,True,False,True,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_49,0.11426701398336139,0.12534131576241175,0.10755791824458141,0.11597734314137362,0.07699012746761688,0.08572543191134066,0.9627009420532524,0.8520193648648056,0.0028361384546021114,0.02353104904539789,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_50,0.034267694931117774,0.04057400299393352,0.034257717459464175,0.040560535817916354,9.324138683375338e-17,0.0027889668301539073,0.961939766255671,0.8736161076041309,0.0126953125,0.00927734375,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_50,0.1140981073013574,0.15897718100867353,0.11207326723308098,0.1505084901234283,0.11029847436419515,0.11330539411672853,0.9629756717729904,0.8696822209930735,0.02491007072950157,0.00585164802049843,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_51,0.042616430917740845,0.034560686460338996,0.042600290752829145,0.03455161941473847,1.1188966420050406e-16,0.002788966830154002,0.9619397662556703,0.8731761140930436,0.01513671875000001,0.01708984374999999,True,False,True,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_51,0.10125877890529503,0.1121052655414143,0.10020458234559623,0.11140401636081108,0.07020371799290832,0.0815194168135551,0.9759733340585921,0.8773398395349696,0.016487418788992805,0.010628043788992805,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_52,0.04230356319671184,0.03868974432118403,0.0422836132352613,0.03867522523563633,0.0,0.0027889668298962276,1.0000000000000262,0.9029280378036042,0.0039062499999999957,0.015624999999999997,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_52,0.05408299843287617,0.10434280961720258,0.053288896633608335,0.10206097196023799,0.043622179242631134,0.05419199225075674,0.9949751612867437,0.8813085965727082,0.020229372419775682,0.03390124741977568,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_53,0.037124775077270154,0.04148706419784497,0.03711251131478888,0.04146889204235554,0.0,0.002788966830153872,1.0000000000000253,0.9032368724884133,0.00927734375000001,0.0068359375000000095,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_53,0.06324293788874678,0.11938365171298326,0.06098762068159337,0.11584511481838523,0.02405575398942318,0.048223145467879924,0.9734115316396463,0.8713310962064961,0.017882565982135595,0.008972902767864405,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_54,0.04193597649378069,0.041983608069452304,0.04191726066341606,0.041965819399278334,7.502679033599691e-17,0.0027889668301540748,0.9619397662556703,0.8668070575217347,0.011718750000000002,0.009765625000000002,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_54,0.12051701983600788,0.15313445789322586,0.11948920883645767,0.15034439843603412,0.13783103267978192,0.14903549905851105,0.9656593605931121,0.867714672000668,0.009023531955512767,0.06371103195551277,True,False,True,False,True,True,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_55,0.038546690397359695,0.03859682816212292,0.038531751478224706,0.038580949279436,7.45931094670027e-17,0.002788966829896268,0.9619397662556695,0.8672994307946416,0.004394531249999991,0.007812499999999991,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_55,0.08910306148081083,0.15132120750157704,0.08741504601815366,0.14715491938839745,0.052805504821336904,0.0812730715537279,0.9620545822993666,0.8695097681907205,0.02197265624998484,0.012207031249984839,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_56,0.041067630465943375,0.034541989221058465,0.04104359313726869,0.03453292801683955,7.762887554996212e-17,0.002788966829896332,0.9619397662556692,0.8692956165775382,0.007324218750000009,0.026367187500000007,False,False,True,False,False,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_56,0.054055343408094494,0.0839463790229232,0.0511928615174666,0.08139346750577042,0.0354644997924895,0.04565977813453463,0.9965590912085378,0.9044386106948349,0.007297058544037456,0.017062683544037456,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_57,0.03813020294081385,0.04137644119710649,0.038117318367845696,0.041357853224734197,5.204170427930421e-17,0.002788966829896354,0.9619397662556706,0.8685036863605551,0.0019531250000000087,0.015624999999999991,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_57,0.0794877038595588,0.09687865017732497,0.07861694106851183,0.09608086250836304,0.06710494831219269,0.0736834264071605,0.967085129922195,0.8525567280608894,0.00785811807114288,0.01127608682114288,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_58,0.03940898682943582,0.04319258756889516,0.03939408501062458,0.04317108922534683,6.722053469410127e-17,0.0027889668301540713,0.961939766255669,0.8685688786838733,0.017578125000000003,0.004882812500000003,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_58,0.055228914100602565,0.08543319811235732,0.05456110834034729,0.08471282712631054,0.02846330861442757,0.041870137508305774,0.9623062883258283,0.8619943401038153,0.016025171384371407,0.016025171384371407,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_59,0.03746071667388437,0.04091299246956885,0.037447827860379444,0.04089313512607551,0.0,0.002788966829895956,1.0000000000000262,0.9106469160920475,0.0039062499999999896,0.00634765625000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_59,0.04984504096671082,0.09842705961693705,0.048654123088402376,0.09423172305270244,0.03283996557565477,0.04694527188718677,0.9765235251467183,0.8608395050428544,0.008694376777337608,0.005954060722662392,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_60,0.043851439863874554,0.03929539935641037,0.043833972786051265,0.039280173584608204,5.0306980803327406e-17,0.0027889668301540505,0.9619397662556715,0.8693523695076172,0.02148437500000001,9.540979117872439e-18,True,False,True,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_60,0.0511173216868281,0.12096333275651577,0.04804675789462367,0.11508229089838087,0.005163726424352238,0.04054204816297575,0.9965145858743425,0.896762092970874,0.008401656490126932,0.018167281490126932,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_61,0.042554049943953176,0.04039100219081963,0.04253117006908227,0.040374383154062915,7.112366251504909e-17,0.0027889668298963165,0.9619397662556701,0.8669014874427535,0.008300781249999997,0.007812499999999996,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_61,0.04588278215877238,0.11333952588865867,0.04413386267228457,0.10803130435653974,0.01702021319231274,0.03512072686662918,0.9976939640312564,0.8938316273801885,0.008827225363229968,0.03804777463677003,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_62,0.04266280763016733,0.03660837530518028,0.04264388339936328,0.03659535437829477,0.0,0.002788966829896167,1.0000000000000298,0.9040195974126372,0.0024414062499999844,0.022460937500000014,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_62,0.048840940412183724,0.10685543415863114,0.04655897711649341,0.1010547647093063,0.017880723674289462,0.04496695318159051,0.9968202727945682,0.8968853406590434,0.02407269678169134,0.005712459468308659,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_63,0.037362635916316264,0.041903065231095854,0.03734930682440968,0.04188269025892675,0.0,0.002788966829896227,1.0000000000000253,0.9039691430657982,0.021484374999999993,0.029296874999999993,False,False,False,False,False,False,False,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_63,0.13905727901478687,0.14647853273475797,0.1370048488145196,0.14373856765420182,0.14601106327310687,0.15307920450789475,0.962155254642046,0.8686714358928042,0.0005186235836771996,0.0092470014163228,True,False,True,False,True,True,True,False,False,False
