Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_60,0.35218209888978963,0.3077699558393365,0.33755420094626215,0.2987404713130111,0.37357717975693544,0.34988456798914436,0.09887579550262846,0.09729461383873063,0.14102728333114364,0.09415228333114364,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_61,0.5672593272414234,0.4764210200996963,0.5191440065880792,0.4477445720098687,0.5880418718181466,0.5416050932022453,0.1250000000000099,0.11640200901402734,0.257864550713136,0.22514970696313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_61,0.3065475116713297,0.28257089003470437,0.2972709758423449,0.2748597230927067,0.2793635164657278,0.2704903084190402,0.7050892113901602,0.6032595676721961,0.11330058482159913,0.07179667857159913,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_62,0.2634328384264552,0.24012343128369074,0.24812874065530524,0.22806918314958904,0.24357491855033747,0.22910325768789624,0.728553390593297,0.6272548451061557,0.010507650522405952,0.009531088022405952,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_62,0.5637196973840279,0.5275068457867655,0.5408020194879687,0.508328622721257,0.6798529201142327,0.6510831472692978,0.3642789005739943,0.31981308521144636,0.08962309988069579,0.09206450613069579,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_63,0.2588511309286653,0.24106707511918907,0.2450648841358473,0.23069584876938942,0.24357491855033747,0.22887673526930707,0.7285533905932978,0.6261126444095952,0.15381713069819603,0.13965697444819603,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_63,0.4507591735354036,0.4264126155236843,0.43065968160240214,0.40910605011880075,0.46800220437457607,0.44906549201084206,0.015147928956332444,0.025180786513547077,0.11255434743389073,0.09644106618389073,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_0,0.3211047336811777,0.31137151373356825,0.3097875896207941,0.2978469240568098,0.35901634924596665,0.3307779309778224,0.6250000000000228,0.5403308746490886,0.04165397008636121,0.03384147008636121,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_0,0.3920641104159907,0.3926387531902685,0.3689317443342555,0.3711123520090034,0.40927398049545566,0.40435463940276556,0.506897883498076,0.43617203152238143,0.017857394459714612,0.04324801945971461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_1,0.32090801014696696,0.3118106048484207,0.31004680339097884,0.2983604149125771,0.35901634924596665,0.33053835221312744,0.6250000000000219,0.5410872357751756,0.031056999512048426,0.012990593262048426,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_1,0.30965804506852074,0.26397887821273275,0.2926650382331147,0.25622414575707403,0.29996094826994424,0.27062460979810027,0.5649173374650878,0.48477047957070946,0.09410456764952915,0.09605769264952915,True,False,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_2,0.3327953633879314,0.31600433169670084,0.3209179873521628,0.30176469816863843,0.3590163492459666,0.33036934182333366,0.6250000000000222,0.5409277885085999,0.0078567902916326,0.0111861784583674,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_2,0.3625096775811849,0.3118090229337775,0.3483383742472918,0.30424019555741866,0.38048053928078884,0.34785787118538763,0.5149273656108847,0.4455722347224427,0.044347189381840305,0.038487814381840305,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_3,0.3284165840009285,0.31316607578192807,0.3159997791171101,0.2993731783471317,0.3590163492459666,0.33257918537551767,0.6250000000000213,0.5429964302401518,0.029437081715400985,0.026715262034599015,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_3,0.283552166972389,0.2594536502606302,0.2691584582033493,0.24860997108892507,0.28902731916405294,0.2673257017638557,0.5009079337768695,0.4308330455752435,0.030253486521039152,0.018534736521039152,True,False,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_4,0.32779451784168206,0.31259098979232747,0.3163837014270488,0.29873610921639665,0.3590163492459667,0.33040247117261223,0.625000000000022,0.5389416368963361,0.1533347338441919,0.1977683275941919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_4,0.23721891906888767,0.21896091235197032,0.233452826622286,0.21598848045042124,0.26407061554934086,0.2380845261683002,0.7590839838156466,0.6521462196764288,0.02129209349158208,0.03496396849158208,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_5,0.325951968461222,0.31772612012858203,0.31442723087325414,0.3032893039810097,0.3590163492459666,0.33307067969039594,0.6250000000000211,0.5431621707704978,0.043704494785116114,0.008548244785116114,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_5,0.37086192126122874,0.3367872837328074,0.3576193110586502,0.32861004141836825,0.3922158042627139,0.35997728564373377,0.5432902730080753,0.47192844904761944,0.10556524456469196,0.08896368206469196,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_6,0.3322999956789441,0.3193498040060231,0.320205333682222,0.3048910056706877,0.3590163492459667,0.3320910096907292,0.6250000000000211,0.5420514271780619,0.237709990395437,0.229897490395437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_6,0.3355173038572283,0.3129405672494354,0.32204407361928467,0.3032422094519299,0.3399332434730186,0.32347444908109835,0.5564241773340145,0.4798522169080463,0.035210785023338576,0.046929535023338576,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_7,0.32333180574393666,0.31437715494541535,0.31224866491803777,0.300670599597671,0.3590163492459667,0.33135536463671034,0.6250000000000213,0.5408990910332948,0.0008012647500160513,0.00017529774998394868,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_7,0.2498569906749495,0.2391992705026956,0.24508458734244595,0.23441630858584778,0.2805703702149798,0.25877793573669583,0.7844406155886576,0.6725434987470538,0.2212582611514267,0.1358090424014267,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_8,0.3261026479456151,0.3177486424048267,0.31450245194588516,0.30377602076320326,0.35901634924596665,0.3319742556469013,0.6250000000000223,0.5425303978367331,0.18804033196313605,0.17388017571313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_8,0.2649229953737165,0.24003437720057022,0.25501051968604793,0.23431238343567756,0.2635479797747481,0.24064560288267092,0.5050198927720754,0.4342180362484984,0.09902224280368946,0.10585818030368946,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_9,0.33004382328970994,0.3134140861369896,0.3185774585034561,0.2992819232870588,0.3590163492459666,0.3303427420888335,0.625000000000021,0.5409016275301348,0.009321634041632582,0.0019088347083674176,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_9,0.3706787151642204,0.36573889169740564,0.35508636903708335,0.350469195279365,0.4158114369316752,0.4064119051344332,0.5154991637401817,0.4385169298155934,0.03171838103756425,0.05031286896243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_10,0.32749194525509684,0.30828357975528586,0.31596257801523886,0.2953948724243348,0.3590163492459666,0.3312001361829571,0.6250000000000223,0.5405305205087182,0.011405766499983943,0.012870610249983943,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_10,0.3024096818384238,0.3033960976368352,0.29529738519702287,0.2957868886054156,0.3293132215576593,0.3192610117070876,0.6950405534979316,0.5997242773482003,0.08586444759704327,0.06193866634704327,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_11,0.32675514179322246,0.3091930020445959,0.31498713534638273,0.2961091692246994,0.3590163492459667,0.33032367832262677,0.6250000000000216,0.5416207576403712,0.017577972084859075,0.0024415591651409238,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_11,0.3691114199921704,0.35153906647692107,0.35450052049156894,0.3387222270991667,0.3986056051469502,0.3899521166541756,0.5500125787355158,0.47756671073333323,0.05075524713396866,0.02438805963396866,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_12,0.32370979029021246,0.3125814988199066,0.31287064243126006,0.29960945000690736,0.3590163492459666,0.3334435803876473,0.625000000000022,0.5433773951275568,0.009720628968805076,0.009232347718805076,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_12,0.33473424185455014,0.3146783464284582,0.325943958177979,0.3065247001749688,0.3882950589015336,0.3586964238832657,0.6399127287988525,0.5500749664759262,0.054222557152474135,0.008324119652474135,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_13,0.32742717274281563,0.314670443843844,0.3160053867298491,0.30020811927456886,0.3590163492459666,0.3301045935245788,0.6250000000000216,0.5408019846339474,0.022226400522405942,0.014882974477594058,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_13,0.3601313916198498,0.31179090770220397,0.3379037940165158,0.2987453775530079,0.3348227653624115,0.30872258671100333,0.5818456839265015,0.48791271684450305,0.03989851898128734,0.0032774252312873335,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_14,0.32902108135937447,0.3124609371361848,0.3174322301654952,0.2983465290632659,0.3590163492459667,0.33041256733963453,0.6250000000000215,0.5416790807800801,0.018959308130423343,0.017982745630423343,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_14,0.39729566370394864,0.3703743386711549,0.38453818808555157,0.35978645866403186,0.44315981571756724,0.42441688376067144,0.5228616866928443,0.45270370556646744,0.11752462508634293,0.08334493758634293,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_15,0.3259856010332515,0.31727324972837306,0.3148012251231818,0.3041327478843251,0.3590163492459667,0.3330594377675368,0.6250000000000204,0.5428457298231212,0.011275464781194915,0.022904222718805087,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_15,0.34681592601794453,0.3233984910574328,0.33422924868333503,0.31117024764,0.3746191803555504,0.34575236504881374,0.5971094675729393,0.5138988369727249,0.11043649741080437,0.06014352866080437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_16,0.3205482687073608,0.30770476365710925,0.30894196797509793,0.2945169995211921,0.35901634924596665,0.33009561527479747,0.6250000000000208,0.5398147116702363,0.07715697444819605,0.09131713069819605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_16,0.35190721073670084,0.3184921871868612,0.34089363307756,0.3106018805734881,0.3904619554068198,0.35740963151874994,0.6106837499211816,0.5278465703689602,0.05973570781522361,0.04508727031522361,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_17,0.32621751650816294,0.3134795397732317,0.3149199442381849,0.2992820661532224,0.35901634924596665,0.3301529222173712,0.6250000000000222,0.5389218573475695,0.19653272745505623,0.21850538370505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_17,0.39564671984975286,0.3219336946053742,0.369984264042808,0.3131227649529653,0.41395482124511895,0.370220915623428,0.5485165748855515,0.4722386564548704,0.019657877028490475,0.03551790422150953,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_18,0.32595410535025227,0.31367000307996307,0.31424393230605424,0.3002504498765616,0.3590163492459667,0.33210055400577065,0.6250000000000222,0.5422549286554676,0.35842874168266137,0.35794046043266137,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_18,0.34380575097313454,0.32162552064536554,0.33135383257427237,0.311380918103124,0.3591944089364537,0.34439658850074767,0.5606355650379338,0.4846890802887276,0.11065700011412687,0.055481218864126866,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_19,0.32220463079300143,0.3172933663436589,0.31099001896222156,0.30316886996866266,0.3590163492459666,0.33068974675023377,0.625000000000022,0.5403275895414063,0.04888705910093112,0.016542628399068882,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_19,0.39282847862681736,0.34160471254109104,0.3774082255385261,0.33245977309947794,0.4294479478758353,0.3892808653693024,0.5173165381753584,0.45087196315122446,0.009446331757950774,0.015944293242049226,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_20,0.327405885640161,0.30604862950618267,0.31573093257143925,0.29289571352669513,0.3590163492459667,0.329890710386159,0.6250000000000222,0.539722502400602,0.14185042986603633,0.07300277361603633,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_20,0.30099696210816695,0.2663343962451522,0.2913989337283077,0.25980097837750454,0.31381411523366654,0.2985619612983852,0.5731769161117449,0.4943145363604503,0.0732891237251885,0.020554748725188508,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_21,0.3253750153774896,0.31639853089422515,0.3133725782013268,0.3035783148890291,0.3590163492459666,0.3304985903863882,0.6250000000000216,0.5410837862801385,0.020691532980341033,0.009949345480341033,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_21,0.32980939429045497,0.315915698090351,0.31445256495740814,0.30331367191049535,0.34661892664179095,0.33780745555267244,0.683939473057713,0.5883588857345025,0.012316223280922321,0.014269348280922321,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_22,0.3229557977930057,0.31410399298398145,0.31168957600405883,0.2997075303181707,0.3590163492459667,0.33042903677743607,0.6250000000000219,0.5391963878899039,0.1430808275941919,0.1523581713441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_22,0.2545916864723545,0.21842496624422755,0.24415738928927122,0.21217141213103202,0.2450235218789713,0.2248267411903878,0.6173125097833979,0.5317917031258413,0.060382122426611645,0.051593059926611645,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_23,0.33278805619723395,0.31050095189667026,0.3209115130391327,0.2972235093596753,0.35901634924596665,0.33284843676063625,0.6250000000000215,0.5434154793527689,0.0066613386357381385,0.01628788011426186,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_23,0.3473265492797666,0.35478942247261586,0.32609674234413366,0.3340997575219101,0.3207118334204326,0.3247272621720386,0.5016402452615243,0.4409540117665458,0.004774767462927196,0.005479138787072804,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_24,0.3289133976727993,0.3095566256478934,0.3172987757952815,0.2948486317594678,0.3590163492459667,0.32985541431626064,0.6250000000000208,0.5401710142518694,0.025629329401811302,0.0397894856518113,True,True,True,True,True,True,True,True,True,True
