Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0,1,0.013795494465267726,0.05506647637789311,0.013790100474493572,0.0547248023642086,7.589415207398531e-17,0.027782326909851197,0.0002867739033601158,0.006905442114745489,0.008155679217437262,0.007667397967437262,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0,1,0.012880455212641095,0.032261575853152445,0.012877621642157219,0.03220140687928663,9.107298248878237e-17,0.020546975721149545,0.3192813729125262,0.30711271000775753,0.014518235396352691,0.01868488960364731,False,False,False,False,False,False,False,False,True,False,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,0,1,0.012211361305931773,0.05617365452645369,0.012207058289527775,0.0557014811811155,8.998878031629687e-17,0.02801739506582528,0.00028677390336011055,0.00668529314940656,0.002098227032562905,0.009132241717437095,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0,1,0.012939694869656121,0.04079776584614567,0.012935897855116453,0.04002241437466385,1.1861171766991419e-16,0.015492984324699543,0.027018508192397997,0.03065273781685694,0.019668251973603,0.0037692480263969985,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0,1,0.01195254220205151,0.053994562526862556,0.011948455469292645,0.053611132979411356,8.998878031629687e-17,0.028000986416361978,0.0002867739033600787,0.006915895394964182,0.011085366717437123,0.013328695782562877,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0,1,0.01700625642737895,0.03318254652482227,0.017004283431195994,0.03310939641609371,1.0018028073766061e-16,0.012548425880266141,0.0025532660781296514,0.005944078120741739,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0,1,0.017938567287855152,0.04449859854835931,0.016131949651177955,0.04346908856697483,2.119208671394479e-16,0.01930189355844808,0.039627113103360125,0.042316263277991095,0.024752812500426352,0.004733281250426352,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0,1,0.015080264654934237,0.03729972088331344,0.015078661094348297,0.037179666488798925,1.8106176280507924e-16,0.01730955299730174,0.030512506344126184,0.03491242769612655,0.022289992192524755,0.031079054692524755,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0,1,0.01645164197753371,0.05473225671037533,0.016429604974494912,0.05432973951383082,7.589415207398531e-17,0.027798719147611468,0.0002867739033600991,0.006674743968780993,0.00815567921743729,0.007179116717437289,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0,1,0.016047584431002224,0.03424174588061214,0.01604351578328416,0.03419010743441259,1.5959455978986625e-16,0.025277067410713276,0.02788862270639599,0.03140353897263835,0.0035118609983261218,0.03134389224832612,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,0,1,0.01472813573057034,0.030989349744616906,0.01472640093084837,0.030931941828805817,1.6132928326584306e-16,0.016700472530715257,0.000906347151360089,0.003958701955057156,0.004858193035436942,0.005395713214563058,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0,1,0.01374563354629144,0.029013259054594388,0.013744993742078935,0.02899413068845376,1.97758476261356e-16,0.010333013837854947,0.01824343468324476,0.020496450298439738,0.00663198671947586,0.01102651796947586,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,0,1,0.011949607965272054,0.03299006638600914,0.011948699342089988,0.03291868966118932,1.7477339020466331e-16,0.016725232742354,0.0009063471513601059,0.0039103055944166645,0.021020713214562933,0.028833213214562933,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0,1,0.013861057550677368,0.031249663298637795,0.013854709547792976,0.031176463912736572,9.812029660993815e-17,0.015929308682972484,0.023822999714310723,0.02760344233269708,0.008116464531600032,0.0006725979683999683,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,0,1,0.01500916674773763,0.04508957535362587,0.013939959730108545,0.04390352619128289,9.322783430659731e-17,0.019474841288538748,0.03962711310336018,0.04233427515719832,0.009426874999574064,0.025051874999574064,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_8,0,1,0.015476219126311884,0.043002632907154094,0.01444988405264727,0.042609031476817175,1.0480169249788007e-16,0.022538104251189923,0.0003608656552293221,0.0052066378393727936,0.00019608776825080776,0.03154219348174919,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_9,0,1,0.012935758480129522,0.030061331410111535,0.012931763676952056,0.030037572506790993,1.6132928326584306e-16,0.01693675133491751,0.0009063471513600965,0.003956676019393009,0.027368369464563017,0.021508994464563017,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_9,0,1,0.012778844081471641,0.029816923979699497,0.012777435712683416,0.029392269207481423,1.317305639569888e-16,0.010012793898603777,2.137312957390482e-05,0.005064574473432041,0.01907890922644903,0.013707815476449031,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0,1,0.017641421666576975,0.026371455921478666,0.017634694102243324,0.02635322925008835,1.465841337200402e-16,0.01788825719795106,0.12524124635136027,0.12396650526285197,0.006279224931573291,0.00788093131842671,False,False,False,False,False,False,False,False,True,False,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0,1,0.015455733947150092,0.051686075956956165,0.015448732500779558,0.050920970699294625,1.4877964311932335e-16,0.020842338938346024,0.019883563027115924,0.02304355983858887,0.008971903179924856,0.026061746929924856,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0,1,0.015656470398604155,0.029511151289416015,0.01565355484424302,0.02948466239824401,2.0469737016526324e-16,0.01802328600470929,0.12524124635135997,0.12385226806081198,0.012626881181573735,0.018134837568426265,False,False,False,False,False,False,False,False,True,False,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0,1,0.010911238806013902,0.030861141763620235,0.010908360987094867,0.03082114712887878,5.5402731014009277e-17,0.015191788690009048,0.16097405450502436,0.15955156269889467,0.017998312935712517,0.017510031685712517,False,False,False,False,False,False,False,False,True,False,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_12,0,1,0.011742747073255722,0.0442834759118819,0.01173211633715591,0.04311878703534046,9.322783430659731e-17,0.019225412805884672,0.039627113103360166,0.04238526006117569,0.0008270312504259636,0.006497187499574036,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_12,0,1,0.011395433572279493,0.03801979557421048,0.011395037525006398,0.03776345964382198,1.2262326570811055e-16,0.020943655570869357,0.006828723966839335,0.010300223006996286,0.00687238131094485,0.00540753756094485,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_13,0,1,0.017147394527363587,0.03227028897476698,0.01714563072700082,0.03223609110461559,2.0469737016526324e-16,0.017623490705617067,0.1252412463513598,0.12337370416751997,0.01032233756842621,0.04645515006842621,False,False,False,False,False,False,False,False,True,False,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_13,0,1,0.011695651659945806,0.020370428128478713,0.011695177673597514,0.02036585013694374,1.700029006457271e-16,0.009971084519072169,0.26474136093103134,0.2565598091264342,0.0024198421894286726,0.012716876560571327,False,False,False,False,False,False,False,False,True,False,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_14,0,1,0.010423663489713866,0.030501780775295893,0.010422689370391251,0.030440294372421704,1.465841337200402e-16,0.017488652717908143,0.12524124635136016,0.12348778111951837,0.005927806318426709,0.01374030631842671,False,False,False,False,False,False,False,False,True,False,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_14,0,1,0.013186094106672602,0.03267241760833732,0.013185163376436743,0.03251471593906694,1.3010426069826053e-16,0.01313925017710269,0.049140912936190606,0.05096103074170331,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_15,0,1,0.01419643070321146,0.03687440407311216,0.014195223896757161,0.03681527197124753,1.7477339020466331e-16,0.016961545343825782,0.0009063471513601143,0.003908331095983223,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_15,0,1,0.015330666199176446,0.05898142538334622,0.015285348241358656,0.056412810098401385,1.153862162067698e-16,0.023060796579831566,0.2758551732979099,0.26670345150070945,0.004126662060810193,0.013939744189189807,False,False,False,False,False,False,False,False,True,False,False,False
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0,1,0.31325314839616925,0.3100039903429283,0.30648502032117175,0.30266824782470336,0.39673952220698916,0.38674177889604744,0.5000000000000003,0.477843770840767,0.13393859374957365,0.13637999999957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0,1,0.2926497376869857,0.26385238084588686,0.279754456409651,0.25773195091655043,0.2786707356387339,0.27350403437155124,0.5428987088538625,0.5167891370320437,0.25603454857054236,0.22820251732054236,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0,1,0.4590892060903689,0.44738121996951363,0.4267803069176566,0.4174057347225334,0.47626667324460903,0.47086358248815086,0.5000000000000006,0.4757274963937205,0.06459822703256274,0.05532088328256274,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0,1,0.5586329026089308,0.532298824581268,0.5237999239927785,0.5010457573298196,0.6066888872740313,0.5987713305698805,0.058366295789023886,0.05981100589002352,0.29651692085364734,0.27307942085364734,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0,1,0.45049545221216997,0.4444021915853752,0.42283569811295335,0.4173956399300054,0.47626667324460903,0.47655851092266854,0.5000000000000002,0.47722739666751784,0.0743638520325629,0.0694810395325629,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0,1,0.5653470377067273,0.532511783450769,0.5278106058476962,0.5067898780470502,0.6343830708939304,0.6236207295054741,0.052398153208026634,0.052501553625608835,0.473495810526397,0.452499716776397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0,1,0.45120030750763046,0.4443807760553698,0.42324203403703725,0.417527372119097,0.47626667324460903,0.47658488978993524,0.5000000000000002,0.4771534150314905,0.04702010203256288,0.06069197703256288,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0,1,0.3800527604260054,0.35545088662856905,0.3655909990034933,0.3439965651559525,0.42116193734900403,0.407430933483861,0.008509479475474346,0.01157702791620293,0.16087651143733692,0.14232182393733692,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0,1,0.31010551048377816,0.30829618828586963,0.3042148215552649,0.301295421795757,0.39673952220698916,0.38732765476518843,0.5000000000000009,0.4779182220139023,0.13247374999957365,0.12661437499957365,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0,1,0.3673920773522919,0.36146108535974986,0.35771530514182825,0.3521105526797428,0.4476424857606155,0.44537888364478856,0.38152557956481864,0.36365569489134486,0.06721186719252475,0.07355952344252475,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0,1,0.46061503864663533,0.4580390834890185,0.4284029981547577,0.4275133735853241,0.47626667324460903,0.47080239941497953,0.4999999999999998,0.47590576105358506,0.05043807078256271,0.06655135203256271,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0,1,0.43948761472547687,0.4225584229294966,0.4252069303883025,0.40969883706441107,0.47714377370635114,0.45924790986773745,0.12138598837775073,0.11774398237926749,0.9112267047483261,0.8575157672483261,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0,1,0.1259265512532277,0.12242488906663757,0.12480707251613252,0.12179028950003072,0.12573228924927995,0.12953977359751184,0.5000000000000001,0.47718905689425345,0.08303243196456306,0.09182149446456306,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0,1,0.46794881939525496,0.4510735520163119,0.44538301831733607,0.43264907425782356,0.5027278873984099,0.49429381318588494,0.002784767192015633,0.004403759246969604,0.15897573671947585,0.15409292421947585,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0,1,0.15262048770978862,0.12073323645659771,0.1444701474885473,0.11914902678447588,0.12573228924927984,0.11741847502808812,0.4999999999999998,0.4764522372584863,0.10646993196456293,0.09621602571456293,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0,1,0.21426864353793362,0.1962782656648572,0.20705115214706907,0.1929877699026615,0.1859337640164833,0.18821036736075394,0.03900708979693864,0.04338652760357255,0.08563353546839997,0.09686400421839997,False,False,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0,1,0.4320196091593869,0.3794440929500967,0.40244933531941574,0.36229877261595694,0.3967395222069892,0.375935094402555,0.5000000000000006,0.47627868732034084,0.11587218749957406,0.12807921874957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0,1,0.38672876781351107,0.36172843019130957,0.37027060833332276,0.3492567134357983,0.37569448330837185,0.371765146874039,0.1741480809545784,0.1680388883042487,0.2996085997317492,0.2820304747317492,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0,1,0.12490898396028001,0.12570746974125424,0.12386709902489211,0.12504983539929254,0.12573228924927995,0.1302870381662744,0.5000000000000003,0.4772630414508638,0.10305196321456302,0.10354024446456302,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0,1,0.2624696135376599,0.2586134787873184,0.2568084318381669,0.2530872303823933,0.256818660727305,0.2583192233718992,0.4125149041137625,0.3955889676600604,0.10111015922644903,0.09964531547644903,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0,1,0.4371828120125619,0.3836579496518484,0.40915074560765546,0.36810746996216254,0.38592102531072,0.3734040823567008,0.5000000000000002,0.4768435750021869,0.2471387438184267,0.2490918688184267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0,1,0.2631826524599832,0.25536029459349396,0.25450731008632943,0.24786751282311942,0.24087048391588659,0.24205214921094054,0.7268594985033606,0.6915775811137906,0.27276637807007514,0.21075465932007514,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0,1,0.3084558149559692,0.2961344839819032,0.3043599822304973,0.29249406487539,0.38592102531071965,0.3743202925987871,0.5000000000000001,0.477750201610449,0.24713874381842627,0.24420905631842627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0,1,0.48800488513213586,0.48644675926183717,0.46337583152683826,0.4616811857701632,0.5569925724873803,0.5549867189409352,0.058378202626509626,0.05868539982281589,0.012627219185712517,0.015068625435712517,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0,1,0.43034888561301726,0.37826940742761556,0.4004588868333734,0.3611034296137382,0.3967395222069892,0.375986419719511,0.5000000000000007,0.4764578606766639,0.15054015624957404,0.14077453124957404,False,False,True,True,True,True,True,True,True,False,True,True
