,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
557,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.2318045334197818,0.738787126292405,0.22840379721025733,0.6509539520503017,0.25729008236187023,0.7356497662072348,0.7762480299048383,0.02031707419430501,0.13671875,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
558,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.24576648182653568,0.7538422707121776,0.23778098717695154,0.6530875968551594,0.2681911366777717,0.7513057372743422,0.7285533905932778,0.015301445220092254,0.021484375,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
559,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.22739240143363473,0.7654318779715394,0.22294050016983463,0.6808611158902745,0.2630186755380023,0.8052708749604347,0.6690007300213117,0.012754595770959479,0.0888671875,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
560,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_8,0.0,0.0,0.26692022357580236,0.8065744978206522,0.26003497061722586,0.7082551104917872,0.2794938184562045,0.8482161951236786,0.7285533905932788,0.0072246051806477965,0.0302734375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
561,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_8,0.0,0.0,0.2762681669242355,0.8173227233982677,0.2687404596419664,0.7279678464467113,0.28695124058246546,0.888108947377994,0.6477524259543175,0.008372085696644266,0.10205078125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
562,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_9,0.0,0.0,0.27333004761508023,0.7667855892138418,0.2607897132519224,0.6676687631245631,0.2787457602429294,0.7727416886328549,0.7285533905932786,0.01394281091754295,0.0673828125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
563,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_9,0.0,0.0,0.23505248585571853,0.7966505961399181,0.22765020323156476,0.7068092996608628,0.2219402588716505,0.8516107554929291,0.8002922973352898,0.012717600313592075,0.109375,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
564,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_10,0.0,0.0,0.2584039350446792,0.6804668035396233,0.2513526628519422,0.6268751000880582,0.2763760203395944,0.7692896182280324,0.7285533905932778,0.04739903686702946,0.04638671875,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
565,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_10,0.0,0.0,0.24959756711299877,0.5821367946940829,0.2453201829661556,0.5397136448267155,0.26324722662303646,0.6445892457293888,0.710455301766377,0.07478108843436022,0.02734375,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
566,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_11,0.0,0.0,0.2757672848312418,0.7722806172774904,0.2624222260147721,0.6710711551586414,0.2787457602429294,0.7727416886328548,0.7285533905932784,0.01394281268600763,0.0673828125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
567,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_11,0.0,0.0,0.19981857713836626,0.7444601375763019,0.1972205313293554,0.6788258899945521,0.21477339293069325,0.8425432775023823,0.7496957776046757,0.02326900341368789,0.1064453125,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
568,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_12,0.0,0.0,0.2518019247984001,0.623599275622628,0.2417793719023289,0.568091927072305,0.26378815242743436,0.6644662849724488,0.7285533905932783,0.05549886691130233,0.01708984375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
569,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_12,0.0,0.0,0.2479890103140701,0.7346342967865623,0.24418414363389646,0.6654488903946971,0.283661984301744,0.7802873314097519,0.7584911000010112,0.02462077778163559,0.10888671875,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
570,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_13,0.0,0.0,0.2709566534187405,0.6875158535783542,0.2609236149853907,0.6211914816562462,0.2669059505440445,0.7272519894973162,0.7285533905932786,0.04989091462807889,0.02685546875,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
571,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_13,0.0,0.0,0.19418687663612988,0.7127309450766064,0.19098790107738006,0.6541578600133134,0.2046079737475036,0.7985129830829791,0.8493215604258009,0.022999652971286144,0.01953125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
572,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_14,0.0,0.0,0.2401650464901272,0.6676583826120338,0.23609434529891152,0.6114542692351959,0.2609649211172933,0.7393354572747821,0.7285533905932781,0.04878065987837396,0.013671875,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
573,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_14,0.0,0.0,0.17385005702896147,0.7880365980083163,0.1713252207106212,0.7069432802505612,0.1716347565520486,0.8624722129701632,0.8799378154384909,0.00941948556784831,0.0166015625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
574,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_15,0.0,0.0,0.25663355202647725,0.6619013253053635,0.2482380065225255,0.6073867234674736,0.26819113667777184,0.7400066643761727,0.7285533905932784,0.04980939044612535,0.0166015625,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
575,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_15,2.373899932588614e-207,0.0,0.11393728177236756,0.7214423013315445,0.11331781629614965,0.6613459971095166,0.11690306147103918,0.821661216502078,0.9377357926167796,0.028347423524932365,0.05322265625,0.32568359375,True,True,False,False,False,False,True,False,True,False,True,False
576,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0.0,0.0,0.30233176000369183,0.7758093311948251,0.2869640771164356,0.6746858328311581,0.2152025754002256,0.7854304906196294,0.25000000000000333,0.012832558177853233,0.05419921875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
577,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.0,0.0,0.3475955588727891,0.7423393398251645,0.3312763136181608,0.6596789535841555,0.28266260160778783,0.7741518924113984,0.32771111677899734,0.018685701512086237,0.18701171875,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
578,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,0.0,0.0,0.3041852956124108,0.684786952523521,0.28784036692119913,0.6284470863129262,0.21520257540022558,0.7821615859171642,0.2500000000000032,0.0462643579581639,0.025390625,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
579,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.0,0.0,0.2329100259764181,0.4755613205907653,0.22473804478591866,0.42781105750543513,0.16709160541923695,0.46324441038472397,0.4011754617161777,0.2033985198942166,0.0263671875,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
580,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.0,0.0,0.3052656832678326,0.6806446784127186,0.2893120481856747,0.6253585877557023,0.21520257540022558,0.7927530160877994,0.25000000000000344,0.04542695803994314,0.29443359375,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
581,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.2413372271007958,0.8100959549762454,0.23620071473070425,0.7238777863200438,0.19341803361723559,0.8796853860423426,0.13080298566456566,0.009209762847337375,0.0419921875,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
582,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.0,0.0,0.29837327404220587,0.7527044112107898,0.28455398892120315,0.6513691918230109,0.21520257540022555,0.7281551469263756,0.25000000000000333,0.016849599474598697,0.28173828125,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
583,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.32165022723899106,0.8049748766846585,0.2958264455952789,0.7281510824562427,0.22580881430363892,0.8869453560186011,0.5927667540990262,0.00917938211551662,0.0439453125,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
584,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.0,0.0,0.3130715709566379,0.6365649218837165,0.29779442676278756,0.5772004740630938,0.21520257540022564,0.6644662849977206,0.25000000000000333,0.055498870134991295,0.005859375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
585,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.2662158042285202,0.8333932206332313,0.25842958798170834,0.7379380790858259,0.25404971334434445,0.9060606260620688,0.2202617986335814,0.005064244050084365,0.095703125,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
586,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.0,0.0,0.3045933429432547,0.7615854632339164,0.2887659292517901,0.6563444937627959,0.21520257540022558,0.7281551469263756,0.2500000000000031,0.016849600446614002,0.28173828125,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
587,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.22156050151380013,0.6589275308207792,0.21457056281607217,0.6105458833544763,0.18898726751311848,0.7746427188564688,0.31489980627538083,0.05952560288440185,0.17431640625,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
588,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.0,0.0,0.294744197975865,0.773674499994742,0.2805488251059379,0.6729720066369028,0.21520257540022564,0.7854304906196294,0.2500000000000028,0.012832557557768279,0.05419921875,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
589,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.0,0.0,0.2683024323220554,0.7379806997522614,0.25037447048749156,0.6508396169366631,0.1852723546534364,0.7356497662204163,0.3856204078856383,0.020317074190274745,0.009765625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
590,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.0,0.0,0.29649419859779125,0.7522785177847524,0.2824394385429469,0.6520895651490372,0.21520257540022564,0.7513057372940162,0.25000000000000333,0.01530144521950367,0.11279296875,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
591,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.29216138441152917,0.7688150288607206,0.2793714446552331,0.6830917407311264,0.18357158328121637,0.8052708749747608,0.18607595166448282,0.012754595769515285,0.138671875,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
592,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.0,0.0,0.30255575304830623,0.810718110689742,0.28690848129368246,0.7104231511130317,0.2152025754002257,0.8482161951450944,0.25000000000000333,0.0072246051797752705,0.0107421875,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
593,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.0,0.0,0.32012487846529114,0.8130586498288775,0.30900051276231655,0.7254739708177911,0.2586553220829585,0.8881089473900832,0.32475239581022447,0.008372085696147766,0.18310546875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
594,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0.0,0.0,0.30179147518220995,0.771370147414537,0.28703385105418017,0.6706289697548428,0.21520257540022558,0.7727416886460368,0.2500000000000031,0.013942810917217883,0.2900390625,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
595,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0.0,0.0,0.2778451359026716,0.7934210278126531,0.26654327683410217,0.705715950230767,0.2183315418687784,0.851610755502255,0.2655812413591273,0.012717600313660482,0.11767578125,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
596,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,0.0,0.0,0.2969711177685352,0.6771189403808189,0.2838069806981578,0.624443746748118,0.21520257540022555,0.7692896182544482,0.250000000000003,0.047399036869507624,0.1103515625,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
597,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0.0,0.0,0.21079506708661394,0.5819581840528526,0.200255712292838,0.5402449521533085,0.14575973163783512,0.6445892457502074,0.3091247930385131,0.0747810884369192,0.0048828125,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
598,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,0.0,0.0,0.30199057257397177,0.771412713244817,0.28704449810019983,0.6704066075877262,0.21520257540022553,0.7727416886460368,0.250000000000003,0.01394281268568261,0.2900390625,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
599,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.27632231788154726,0.7404814606630015,0.2635334603371386,0.6757850989850578,0.2094421099974279,0.8425432775237979,0.19414012775258022,0.023269003413632316,0.11767578125,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
600,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0.0,0.0,0.3085493646644982,0.6298313898825603,0.29228879298824223,0.5720784565441102,0.21520257540022564,0.6644662849977206,0.2500000000000029,0.055498866912174864,0.005859375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
601,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.32922408665209296,0.7350598230417802,0.3108459510036468,0.6654677991537351,0.26860833006198637,0.7802873314344779,0.255643335949898,0.02462077777931346,0.056640625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
602,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,0.0,0.0,0.30285156928164503,0.6847314627274049,0.2880539224657495,0.6204823970863155,0.21520257540022558,0.7272519895231855,0.25000000000000344,0.049890914628678944,0.068359375,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
603,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.21395493897763898,0.710433713841909,0.20870423479150124,0.6537398605811393,0.1748975691510719,0.7985129830956146,0.26768143706471054,0.02299965297130762,0.03466796875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
604,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0.0,0.0,0.3051289930750403,0.6684882689745927,0.2903000003632582,0.6124409961613541,0.21520257540022555,0.7393354572978172,0.2500000000000032,0.04878065987869898,0.306640625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
605,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.23367348545518377,0.7876277969190166,0.22752340877396077,0.7085729498191016,0.18786701108007736,0.862472212975214,0.12917262374354127,0.00941948556768485,0.00146484375,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
606,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_15,0.0,0.0,0.2914579928073231,0.6571844861245646,0.27874063267550375,0.6069311706911332,0.21520257540022555,0.7400066643845338,0.2500000000000032,0.04980939044972618,0.08251953125,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
607,qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.2648817438336466,0.7185855481626535,0.25523414352345114,0.6598439429772107,0.21026460852900308,0.8216612165110364,0.40944342302393055,0.028347423526824848,0.0048828125,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
608,qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.31348198084211176,0.7707032167225157,0.29588254353936966,0.671998672857665,0.3172865746127769,0.7854304905988109,0.500000000000004,0.012832558178453343,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
609,qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.4532842538626857,0.7460097716569851,0.41420499091558793,0.6644171328342335,0.4454470952420537,0.7741518923993085,0.5691563549179536,0.018685701514481814,0.43017578125,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
610,qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.3179513757269136,0.6820213219323242,0.29881034431700926,0.6276579550679873,0.3172865746127768,0.7821615859016376,0.5000000000000041,0.04626435795546918,0.326171875,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
611,qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.24661442889926233,0.474279365851211,0.23663457650097905,0.42489373265078445,0.23534797123686618,0.4632444103833647,0.7285147218591382,0.20339851987576582,0.0361328125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
