,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
595,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_9,0.0,0.0,0.14761897107224892,0.9439313294723674,0.1447752736100319,0.8062613980981678,0.14485993918821466,0.9698809730534911,0.8590517121312886,0.003539930517286935,0.05517578125,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
596,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_10,0.0,0.0,0.159694525099721,0.933308915397119,0.15865084009838915,0.800607968184062,0.1836321587006478,0.9766129144041531,0.8000000000000042,0.0030508918442962397,0.068359375,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
597,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_10,0.0,0.0,0.11852780526524356,0.8684028041785645,0.11568059160040836,0.76417286275463,0.08224260743324463,0.9469718693194817,0.8456597583226372,0.016272422536469683,0.03662109375,0.953125,True,True,False,False,False,False,True,True,True,True,True,True
598,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_11,0.0,0.0,0.13910909019366127,0.9149081730012196,0.1381523948868248,0.7878666094849739,0.13905473966644838,0.9590031199161584,0.8000000000000057,0.006030147360712939,0.134765625,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
599,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_11,0.0,0.0,0.16734786603800644,0.8923501378558275,0.16535861076017427,0.7762317584477093,0.14749388891011098,0.9543486839421079,0.8001270580871528,0.009942344307071069,0.0009765625,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
600,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_12,0.0,0.0,0.12465875251661761,0.9176568694849816,0.12383226576170854,0.7925560800923808,0.12673046715900732,0.9634887679462639,0.8000000000000047,0.0041009091107932555,0.09814453125,0.77490234375,True,True,False,False,True,False,True,True,True,True,True,True
601,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_12,0.0,0.0,0.20699346741336735,0.9115661706732962,0.20255004745414798,0.7892347864917416,0.2128802637181666,0.9594025941751683,0.8000000000000047,0.007535502860726222,0.025390625,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
602,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_13,0.0,0.0,0.2139683910204337,0.7163207508998789,0.21217393325668185,0.6388448865607012,0.2690645088695081,0.8067913057111227,0.8000000000000052,0.1503795513061913,0.22705078125,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
603,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_13,0.0,0.0,0.11325028776984898,0.9113913687189167,0.11082475610508145,0.7868143218026908,0.08770535181456561,0.9590008098444314,0.8000000000000052,0.006985424882222316,0.013671875,0.83447265625,True,True,False,False,False,False,True,True,True,True,True,True
604,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_14,0.0,0.0,0.1436894812769947,0.8741375577594105,0.14252734924276758,0.7675115335556193,0.13905473966644838,0.9515174373472082,0.8000000000000052,0.023436924384611566,0.150390625,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
605,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_14,0.0,0.0,0.20298432400822544,0.8186116106977446,0.19887325759233213,0.7255161987262885,0.2015288819204939,0.916533393320381,0.8000000000000052,0.044827571474365696,0.03564453125,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
606,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_15,0.0,0.0,0.13008134290430326,0.9717575496684758,0.1294165538262875,0.8196603629030014,0.15888854941933875,0.987795890399622,0.8000000000000042,0.0003834873249940576,0.0283203125,0.8857421875,True,True,False,False,True,False,True,True,True,True,True,True
607,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_15,2.9873618946439997e-260,0.0,0.11316767710124571,0.9326276429334192,0.11231688938794011,0.8015661175950808,0.10835896321143358,0.9699968124700935,0.8000000000000049,0.004182445573422097,0.056640625,1.025390625,True,True,False,False,False,False,True,True,True,True,True,True
608,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_0,0.0,0.0,0.40332826018712536,0.8181955689699318,0.3418327575856215,0.7327965953524316,0.28901375999999984,0.9282979539458154,0.7109862400000045,0.03532087604803288,0.0537109375,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
609,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_0,0.0,0.0,0.3312666865433639,0.8609539235048096,0.3245528684602004,0.7589102807769035,0.3952580730841164,0.9453270611502345,0.7109862400000048,0.020073069570594234,0.16064453125,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
610,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_1,0.0,0.0,0.3987866282656387,0.8887592228567885,0.3378550188667142,0.7784565778221423,0.2890137599999998,0.9637978621815608,0.710986240000005,0.010070667002123253,0.03173828125,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
611,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_1,0.0,0.0,0.3403956360221115,0.8932068714231015,0.3088889839940373,0.7774545417392182,0.2849174747703424,0.9537812653595072,0.7109862400000042,0.010646374008635617,0.1884765625,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
612,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_2,0.0,0.0,0.39214129462618125,0.7977625814718513,0.33207871567142727,0.7110806707568094,0.28901375999999973,0.896701456481735,0.7109862400000045,0.06760599024010316,0.1171875,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
613,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_2,0.0,0.0,0.25078626123802067,0.9018694851418151,0.244100441239309,0.7788067644744447,0.2421537222996415,0.9560853443599218,0.7109862400000045,0.006930065296219663,0.17822265625,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
614,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_3,0.0,0.0,0.3993446134725618,0.8662529901555506,0.3383772169743117,0.7635815015792056,0.2890137599999998,0.9396963747397775,0.7109862400000042,0.02755132877626366,0.12255859375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
615,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_3,0.0,0.0,0.24019233474460747,0.9335328645385662,0.2366522369193211,0.7996332235278982,0.2378824691815296,0.9705436603959761,0.7109862400000055,0.001962735210331549,0.0927734375,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
616,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_4,0.0,0.0,0.4022379532509394,0.9232499747006837,0.3408662305423823,0.7975456479847296,0.28901375999999984,0.9753650671645371,0.7109862400000052,0.006118214698212259,0.03271484375,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
617,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_4,0.0,0.0,0.27706579197280967,0.9373889554075319,0.2627246411861683,0.7969835860113191,0.22689756713570997,0.9702357305960916,0.7160365766024264,0.001342870506657898,0.015625,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
618,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_5,0.0,0.0,0.3926890589899786,0.8514633852351187,0.3325881239942446,0.7566184174483418,0.2890137599999997,0.9469657007166763,0.7109862400000045,0.01737001445206103,0.1044921875,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
619,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_5,0.0,0.0,0.22840743477001113,0.9197475767379749,0.21989692497349264,0.792809645007998,0.22931192497086136,0.9634653883409687,0.7875202944015786,0.004534629149904603,0.00244140625,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
620,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_6,0.0,0.0,0.3982675915318271,0.8065235765475477,0.33747166545280316,0.7181169170841086,0.28901375999999995,0.9042399407046817,0.7109862400000044,0.06164178934129079,0.03955078125,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
621,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_6,0.0,0.0,0.17986282685881225,0.8869652779957835,0.1784581872375954,0.7746758097619425,0.1797847760144356,0.952909846397366,0.7319095860252244,0.010315491223223595,0.00537109375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
622,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_7,0.0,0.0,0.39690939158256544,0.625475419413087,0.3362136906382813,0.5565126879018444,0.2890137599999998,0.6891554176129757,0.7109862400000045,0.26617537206658975,0.123046875,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
623,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_7,0.0,0.0,0.19124157016264134,0.9150782694007134,0.18665269532264728,0.7925836075964403,0.18428140580417485,0.9630418260780718,0.7109862400000039,0.007029306043799947,0.03955078125,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
624,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_8,0.0,0.0,0.3935347718656381,0.8909051050906636,0.33326255423779094,0.7800028923349374,0.2890137599999998,0.9621648267073497,0.7109862400000052,0.014275515687918502,0.06494140625,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
625,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_8,0.0,0.0,0.22175017162573488,0.9162396442061258,0.21752621894922963,0.7952556823093907,0.22129254985990565,0.9692604656803665,0.7186390078521032,0.008880709710691338,0.10498046875,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
626,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_9,0.0,0.0,0.39866576453464436,0.9101967660633703,0.3378677340509071,0.79130884019081,0.2890137599999998,0.9710369355354946,0.7109862400000045,0.01032549282790477,0.0341796875,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
627,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_9,0.0,0.0,0.30390744957294863,0.9443126452169468,0.30046117031884406,0.8074801396300614,0.4071398705933482,0.9698809730534904,0.8060321378302803,0.0035399305172869257,0.10986328125,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
628,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_10,0.0,0.0,0.4021561137630538,0.9335075440764857,0.34087491382348856,0.8007592435158044,0.2890137599999998,0.9766129144041533,0.7109862400000034,0.00305089184429625,0.064453125,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
629,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_10,0.0,0.0,0.23090619961224493,0.8726937319779547,0.22810358794637758,0.7656182982857979,0.28197863740460816,0.9469718693194817,0.7548917598815607,0.016272422536469683,0.0537109375,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
630,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_11,0.0,0.0,0.3938183811816253,0.9136062658891262,0.3335293073356185,0.7893828474789893,0.28901375999999984,0.9590031199161585,0.7109862400000048,0.006030147360712939,0.0625,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
631,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_11,0.0,0.0,0.1682052726125199,0.8909221282114412,0.16706901012120065,0.7769760105031202,0.18690488263585048,0.9543486839421076,0.7111598243570595,0.009942344307071064,0.0439453125,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
632,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_12,0.0,0.0,0.4018170422300574,0.9198435337584925,0.34071174535750076,0.7938485100709476,0.28901375999999973,0.9634887679462635,0.7109862400000053,0.004100909110793272,0.00048828125,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
633,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_12,0.0,0.0,0.28012470646090726,0.9125481485609811,0.2753928102673956,0.7886120566326644,0.2995716614508809,0.959402594175168,0.7109862400000052,0.007535502860726217,0.03466796875,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
634,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_13,0.0,0.0,0.3966585056857585,0.7201697364661287,0.33600704643875545,0.6407131846766051,0.2890137599999998,0.8067913057111222,0.7109862400000044,0.15037955130619116,0.0458984375,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
635,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_13,0.0,0.0,0.27237510975159646,0.9107543412693708,0.26570267323972213,0.7858431226160187,0.3086310267066408,0.9590008098444311,0.710986240000005,0.006985424882222313,0.1298828125,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
636,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_14,0.0,0.0,0.3915009492790554,0.8781767287103031,0.3314652329408776,0.7708959485069363,0.28901375999999984,0.9515174373472077,0.7109862400000052,0.023436924384611542,0.02197265625,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
637,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_14,0.0,0.0,0.3987875083616697,0.8169875286511094,0.3379906833130529,0.7245840266350007,0.2890137599999997,0.9165333933203812,0.7109862400000037,0.04482757147436571,0.0205078125,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
638,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_15,0.0,0.0,0.4005245770619729,0.9762118212809116,0.3394091513664028,0.8210252189938427,0.2890137599999998,0.9877958903996216,0.7109862400000048,0.0003834873249940439,0.0185546875,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
639,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_15,0.0,0.0,0.3768590217902579,0.932958212536558,0.32966932878392297,0.8010105134420403,0.2878093518296267,0.9699968124700933,0.7109862400000055,0.004182445573422099,0.09814453125,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
640,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_0,0.0,0.0,0.19931614941617978,0.8185009632301197,0.19640618224520742,0.7328073343598357,0.22702163457727104,0.9282979539458158,0.5760000000000036,0.03532087604803288,0.06298828125,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
641,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_0,0.0,0.0,0.4387963279474249,0.8596664373536577,0.4244594167682783,0.7588854893223639,0.4953572979699188,0.9453270611502348,0.37471562712676476,0.020073069570594234,0.205078125,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
642,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_1,0.0,0.0,0.19467156005776498,0.8905800480835344,0.19142798973829758,0.7794042968172537,0.22702163457727104,0.9637978621815617,0.5760000000000042,0.010070667002123284,0.0712890625,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
643,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_1,0.0,0.0,0.16859247054910909,0.8927809205243844,0.16538894940655421,0.7770545257443827,0.15222998848082828,0.9537812653595076,0.8934466422616146,0.010646374008635629,0.00439453125,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
644,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_2,0.0,0.0,0.24285337693343395,0.7963111933739095,0.2382623475421393,0.7124564045351368,0.2630840937910829,0.8967014564817355,0.5760000000000045,0.06760599024010319,0.12109375,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
645,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_2,0.0,0.0,0.2279008681950353,0.8978971631060907,0.22399129605517382,0.7778720843790912,0.2551159996563157,0.9560853443599213,0.7700318988302634,0.006930065296219661,0.162109375,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
646,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_3,0.0,0.0,0.24984994368410546,0.8667864129527314,0.243246352804421,0.7630332544105728,0.25089831482300023,0.9396963747397782,0.5760000000000038,0.027551328776263716,0.07958984375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
647,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_3,0.0,0.0,0.27217436159235603,0.9324971703596419,0.2634597013587087,0.7997027060516504,0.2822919630080528,0.9705436603959763,0.10259367679556612,0.001962735210331562,0.1083984375,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
648,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_4,0.0,0.0,0.20068946943777385,0.9241568118818632,0.19443111640611485,0.7963872072772221,0.14116560829982994,0.975365067164538,0.5760000000000043,0.006118214698212266,0.0009765625,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
649,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_4,0.0,0.0,0.30109885924725055,0.9398272422220458,0.29383915468896554,0.7990412338917477,0.32812845463916085,0.9702357305960922,0.7570917435569845,0.0013428705066579017,0.017578125,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
650,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_5,0.0,0.0,0.23739189725923546,0.8542214325130375,0.23268447644529902,0.7585155363711592,0.26308409379108294,0.9469657007166769,0.5760000000000046,0.01737001445206106,0.12060546875,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
651,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_5,0.0,0.0,0.33947317362843504,0.9186308100303594,0.3276162736894807,0.7922554989494418,0.3540602482486405,0.9634653883409692,0.12573098513634776,0.004534629149904607,0.14599609375,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
652,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_6,0.0,0.0,0.19447512212350207,0.8092371737965823,0.1914512720004038,0.718036934963757,0.22336863007205188,0.9042399407046823,0.5760000000000038,0.06164178934129083,0.041015625,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
653,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_6,0.0,0.0,0.33776614871429517,0.8828481659904948,0.3257461712025357,0.772958186344416,0.35618790246873466,0.9529098463973663,0.3186793699344757,0.010315491223223608,0.0126953125,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
654,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_7,0.0,0.0,0.23545246288545843,0.6276679215567301,0.2305825957868509,0.5588401716513335,0.26308409379108294,0.6891554176129762,0.5760000000000045,0.2661753720665901,0.1220703125,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
655,ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_7,0.0,0.0,0.18746865340974256,0.917675468227642,0.1835692464582176,0.7938912218486239,0.16794318363090652,0.9630418260780721,0.8578529070851734,0.007029306043799961,0.00537109375,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
