,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
841,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.2892052434272351,0.857738717860177,0.2799877716823495,0.744230599206427,0.2999346505947163,0.8859309785763197,0.7682437017586485,0.005883997317988156,0.029296875,0.625,True,True,True,False,True,False,True,False,True,True,True,True
842,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.3678998946150877,0.9416757608957778,0.31790561823163754,0.7924595712470407,0.2833333333333332,0.9319414746743923,0.7500000000000109,0.0043895849154306,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
843,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.18886611688061752,0.7410270800925703,0.1871785759176815,0.6705759475734153,0.18474369346731823,0.7836402885330107,0.8518714792608488,0.018914705695220038,0.0107421875,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
844,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.3670547565638605,0.9923430875525802,0.32156385392988435,0.8277856656109183,0.29999999999999993,0.9918163777352031,0.7500000000000109,7.563068764255637e-05,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
845,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.3099665890425119,0.31933830245029926,0.29599536587733644,0.30987185839301634,0.28953473444775213,0.3804925393949889,0.7500000000000088,0.23129651491939857,0.00341796875,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
846,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.3623465272247945,0.9861304583368411,0.34878961772417444,0.8234324100068469,0.45000000000000007,0.991816377735203,0.7500000000000119,0.00028456526416560906,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
847,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.3665053757334396,0.8750571158796647,0.3453566202610673,0.7421759912206448,0.4101397114506603,0.8486872109735342,0.7500759678282408,0.008685191534779955,0.013671875,1.32666015625,True,True,True,False,True,False,True,False,True,True,True,True
848,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.3634264912267673,0.9224042205594122,0.3146742479135926,0.7797891757900829,0.28333333333333327,0.9221904595824946,0.7500000000000098,0.005130849845184792,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
849,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2818406259324549,0.884905365720576,0.2669485449511782,0.7572587204143912,0.24322469078250933,0.8804354117640669,0.7501399018134912,0.004889066514072598,0.00537109375,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
850,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.36154264439726186,0.9430503088003928,0.35736043608167006,0.8096605195720453,0.5000000000000002,0.9862239790362738,0.7500000000000111,0.003042926690093861,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
851,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.2767826698894115,0.9394257147028406,0.27107670354311453,0.8021637027910326,0.291733780423578,0.9681729986610266,0.7561379328836888,0.0013851706984076813,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
852,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.37263515403234754,0.9452899271653133,0.31495001198509626,0.8132355953093969,0.24999999999999992,0.9890673608281897,0.7500000000000109,0.0036447569221495094,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
853,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.3370235678210455,0.8328409617516773,0.327672949960526,0.7329852616877744,0.41547053509838705,0.8715101702790884,0.7613909391975937,0.01267787937681301,0.01953125,0.97998046875,True,True,True,False,True,False,True,False,True,True,True,True
854,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.3683714590299392,0.9858081738653501,0.32156044232373504,0.8231572420195847,0.29999999999999993,0.9889836680206319,0.7500000000000107,0.00017622317822213484,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
855,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.36569794174925135,0.7521210161237485,0.35624714374962035,0.6585597011920675,0.4223086406667436,0.7515400485745882,0.7560431518880266,0.029820623504997566,0.00146484375,1.31787109375,True,True,True,False,True,False,True,False,True,False,True,True
856,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.36490537628784525,0.9055112484357581,0.3439996412563868,0.767444132754467,0.41666666666666674,0.8760896069168478,0.7500000000000107,0.010413464828722295,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
857,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.25295952181458947,0.8813452819062865,0.24980180966369883,0.7736874482205317,0.2960333030853867,0.9483588738140158,0.750000000000012,0.0056253577157573485,0.005859375,0.44140625,True,True,True,False,True,False,True,True,True,True,True,False
858,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.3714435661813436,0.8170599053218829,0.3509324487145448,0.7088497847707308,0.4166666666666665,0.8143945996611351,0.7500000000000101,0.030663409502649026,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
859,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.16933605145716424,0.9061735207070444,0.16838672380124511,0.775600955240934,0.21749934211086697,0.9096441089367768,0.9200398284369432,0.003254439137609709,0.005859375,1.1201171875,True,True,True,False,True,False,True,False,True,True,True,True
860,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.3592593475065948,0.9866747205620189,0.3551461256856173,0.8242967770730718,0.5000000000000002,0.9918520705149809,0.7500000000000109,0.0003541963246615166,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
861,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.3676921753378449,0.9332303415162561,0.35298292934886577,0.794702278259417,0.4482160991308225,0.9588312086793148,0.7500043658448937,0.0012285497433351903,0.00927734375,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
862,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.36611790481342776,0.9797083659194421,0.35157388490054364,0.8216147177684672,0.45000000000000007,0.9918288880865002,0.7500000000000109,0.0005570399748264292,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
863,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.319721135702571,0.800970894936297,0.3118538375483418,0.6921048887902559,0.33947475722383086,0.8106561995815473,0.750000000000013,0.019242172261450093,0.01513671875,1.1142578125,True,True,True,False,True,False,True,False,True,False,True,True
864,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_16,0.0,0.0,0.3657442141515712,0.9810487519634671,0.3199896280117399,0.8215110931112456,0.2999999999999998,0.9889961783717673,0.7500000000000114,0.000501607693575925,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
865,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_16,0.0,0.0,0.29316517964062316,0.8962082663717568,0.2843719961794043,0.7838290932812196,0.2935279718149899,0.9496524168691464,0.7549868298361835,0.0023341683044229094,0.0126953125,0.55615234375,True,True,True,False,True,False,True,True,True,True,True,False
866,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_17,0.0,0.0,0.3704319238134361,0.6725742836267995,0.34864601325987826,0.5851255327421416,0.4166666666666665,0.7065812826297577,0.7500000000000101,0.0489432791502745,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
867,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_17,0.0,0.0,0.2545061883982335,0.7810394271816933,0.24939185424774482,0.6976979519218567,0.23952693820433085,0.851452736319752,0.7500000000000128,0.01749254002194776,0.0087890625,0.6318359375,True,True,True,False,True,False,True,False,True,True,True,True
868,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_18,0.0,0.0,0.3649416903636538,0.9748736513347325,0.3534703384447713,0.8215492518020768,0.46666666666666656,0.9926707835908678,0.7500000000000107,0.0004105522915008965,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
869,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_18,0.0,0.0,0.34821355097504186,0.8927692048481567,0.3381793092825321,0.7628280622318815,0.40092651283692793,0.9099908690382095,0.7503181224140465,0.0038073081807073078,0.03662109375,0.828125,True,True,True,False,True,False,True,False,True,True,True,True
870,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_19,0.0,0.0,0.3617154106727906,0.981922683172156,0.3575256675778757,0.8230740367841194,0.5000000000000002,0.991864580866278,0.7500000000000114,0.0006933038989702103,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
871,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_19,0.0,0.0,0.2900650029669496,0.8243687385262078,0.2773272122092055,0.730360436540644,0.27783636358856967,0.880005661291736,0.7500000000000101,0.010038302318009612,0.01025390625,0.10205078125,True,True,True,False,True,False,True,False,True,True,True,False
872,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_20,0.0,0.0,0.36828997947498865,0.9609357172231334,0.354096898337875,0.8163226007252181,0.45000000000000007,0.9889961783717672,0.7500000000000114,0.0019530930969724528,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
873,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_20,0.0,0.0,0.26708665478300336,0.7817211575317898,0.25673935110331597,0.7093076821800636,0.22347580413153523,0.8808269565906868,0.7682296759083632,0.03561173933495735,0.0107421875,0.20751953125,True,True,True,False,True,False,True,False,True,False,True,False
874,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_21,0.0,0.0,0.3675715908618912,0.9432502579393356,0.322062554433615,0.807594494480867,0.2999999999999999,0.9833805972443573,0.7500000000000114,0.0029627935503480853,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
875,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_21,0.0,0.0,0.2516612059424107,0.8638174485867659,0.247155798960154,0.766300698117787,0.2485770472850218,0.9483664342180329,0.7697885931759598,0.004499019365495252,0.0126953125,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
876,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_22,0.0,0.0,0.369318039296431,0.9703193084072534,0.33095188494277733,0.817407497983042,0.3333333333333331,0.9841480158046549,0.7500000000000109,0.0009541043410129294,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
877,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_22,0.0,0.0,0.33476559898278907,0.77349328420393,0.32787392144756217,0.694360945602661,0.3865606280170001,0.8413947009513703,0.75049730156616,0.028511465921449892,0.0009765625,1.34912109375,True,True,True,False,True,False,True,False,True,False,True,True
878,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_23,0.0,0.0,0.3636625463808286,0.9850323877471128,0.3179200364046539,0.8232602128117499,0.2999999999999999,0.9918414999893636,0.7500000000000112,0.00042521237007032194,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
879,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_23,0.0,0.0,0.2767110048219798,0.5964865169468101,0.268267542204166,0.5597077058590658,0.283624421982684,0.6660329604283034,0.7500000000000111,0.05630758523259584,0.01611328125,0.8310546875,True,True,True,False,True,False,True,False,True,False,True,True
880,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_24,0.0,0.0,0.3640333880279914,0.9054110045660158,0.3421464366318885,0.7665033502185876,0.41666666666666663,0.8995910281099658,0.7500000000000091,0.008355521421089595,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
881,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_24,0.0,0.0,0.2692665530930433,0.8355868740483955,0.26472174966179374,0.7370551535014359,0.29912593424734824,0.876881257120863,0.7798844870382715,0.008507611958615989,0.00927734375,1.04296875,True,True,True,False,True,False,True,False,True,True,True,True
882,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_25,0.0,0.0,0.35883446630127264,0.8985703193879251,0.3479415073403976,0.7691335475620196,0.46666666666666673,0.9228863889168413,0.7500000000000104,0.007635369982156928,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
883,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_25,0.0,0.0,0.34797220643238735,0.9199520766547084,0.3389331265336252,0.7886836782410654,0.421320140314116,0.9515904690935,0.7637149922460356,0.0015643421734192438,0.001953125,1.16845703125,True,True,True,False,True,False,True,True,True,True,True,True
884,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_26,0.0,0.0,0.3694108771116374,0.9503105664680723,0.31974540346034797,0.8041675136066263,0.28333333333333327,0.964708994124954,0.7500000000000103,0.002296852587815908,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
885,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_26,0.0,0.0,0.1998853935859418,0.9089262157568424,0.19297416489368732,0.7752709669936654,0.14988518567425224,0.9250888603078686,0.7597155828331942,0.0028966187494559527,0.0126953125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
886,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_27,0.0,0.0,0.36737279950801666,0.9576708503929436,0.32966573173762986,0.8084342734339768,0.3333333333333331,0.9704485613686454,0.7500000000000095,0.0018691076589668358,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
887,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_27,0.0,0.0,0.19525375200347572,0.8663532049621809,0.19308832093903902,0.7417138284331174,0.21953320984290503,0.8560386411259486,0.86777879483887,0.00776077113360018,0.00048828125,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
888,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_28,0.0,0.0,0.3674117715156818,0.961570491050596,0.36301011309520215,0.8188614153691709,0.5000000000000001,0.9918645808662778,0.7500000000000112,0.0020339595281569896,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
889,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_28,0.0,0.0,0.09716799237732177,0.8929039506030853,0.09647558132715152,0.7760994238271594,0.13091088278681715,0.9444818071963689,0.9634535174417486,0.0025454712916804087,0.009765625,0.31103515625,True,True,False,False,False,False,True,True,True,True,True,False
890,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_29,0.0,0.0,0.36641959483455955,0.45590681516320525,0.3095391106892631,0.38807614255363637,0.25,0.3537495529074824,0.7500000000000117,0.646250489013538,0.0,0.60986328125,True,True,True,False,True,False,True,False,True,False,False,False
891,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_29,0.0,0.0,0.3469872835759259,0.8445968754435068,0.30157988203282604,0.721880705077387,0.23904521635611753,0.7909470707691869,0.7500808224574662,0.012531032148891372,0.0,1.3837890625,True,True,True,False,True,False,True,False,True,True,False,True
892,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_30,0.0,0.0,0.3603385454836332,0.9578736058236698,0.30426674283061134,0.8179684266697324,0.24999999999999992,0.9918876617431918,0.7500000000000112,0.00270418155800926,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
893,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_30,0.0,0.0,0.14221623192647972,0.6012550367096349,0.14132717411161858,0.5539633491486649,0.16881872752277266,0.6823178134088745,0.8982812109054762,0.13339769991900724,0.005859375,0.2578125,True,True,True,False,True,False,True,False,True,False,True,False
894,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_31,0.0,0.0,0.36809606859330807,0.9507356001897879,0.31100303765468024,0.8148398469161278,0.24999999999999994,0.9890673608281899,0.7500000000000112,0.003243259537420523,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
895,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_31,7.490163950004895e-181,0.0,0.17204475296470867,0.8762824330398084,0.15608316135753225,0.7683607293598228,0.12645441251916872,0.9380507714404752,0.8438041745188066,0.002803666929129626,0.0029296875,0.11962890625,True,True,True,False,True,False,True,True,True,True,True,False
896,wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0.0,0.0,0.4036958625602234,0.9327633625639808,0.39715462126309364,0.7850699036405357,0.5374574785652649,0.9150831414204988,0.7041241452319423,0.005364672518102621,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
897,wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0.0,0.0,0.40782049726517533,0.794806597527,0.3885817771210081,0.6929671046752625,0.44373722305910956,0.8252803114538534,0.7041241452319424,0.02529438310863626,0.0029296875,1.3818359375,True,True,True,False,True,False,True,False,True,False,True,True
898,wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0.0,0.0,0.4060809290791224,0.942218319307062,0.39941434819474286,0.8042510786994046,0.5374574785652648,0.9650277142065573,0.7041241452319407,0.001729340925745803,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
899,wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0.0,0.0,0.3777245459960157,0.7024905086837996,0.37012553505052975,0.6384470914489455,0.4804754193249582,0.7643334101105543,0.7041384424829635,0.0222104041315177,0.0419921875,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
900,wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0.0,0.0,0.40486622700475783,0.7748937427615704,0.3982256304516038,0.6814971416124929,0.5374574785652648,0.7904668341261178,0.7041241452319404,0.04406266924849729,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
