Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5396330476496741,0.7516138941354101,0.463176462092473,0.6743374798960236,0.4999999999999998,0.8143071848436214,0.5000000000000041,0.030880140389881,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3841151225671556,0.591180718759207,0.3593594889282037,0.5319068030472129,0.3684326791564951,0.6459893970726431,0.5000000000000033,0.1649022778435633,0.17041015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5420423487957566,0.7387966933065664,0.4653175832136469,0.6682572413305378,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.0316198685056216,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.349949377863716,0.8468844245510364,0.3314463842553757,0.7427118678434435,0.3404344757074212,0.8985368894826347,0.500000000000004,0.0079993657555756,0.076171875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5457485722071074,0.7473853792149272,0.4686701778254518,0.6749555513692334,0.4999999999999999,0.8143071848436215,0.5000000000000041,0.0316198694546773,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5477040874563993,0.8624801368183053,0.5149476693313174,0.7485225169150586,0.6279729655073575,0.9077251522845172,0.5000000000000041,0.0050774479547225,0.251953125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5361575351265068,0.7394495514584188,0.4600081985316174,0.6697278730899108,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.0312500058364448,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,3.1235299481884947e-24,0.0,0.0467385322351015,0.9119911528290118,0.0466895106732148,0.7851875552574727,0.0446154583231296,0.9622933789418504,0.6080825664009316,0.0013023982153125,0.0126953125,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5407905162592558,0.7460380895871399,0.4641821171281221,0.672851301931571,0.4999999999999998,0.8143071848436214,0.5000000000000033,0.0316198699608722,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4421560456700914,0.8435282862374874,0.4155391212796794,0.7430030609853754,0.3882301255594464,0.9017954953614122,0.501078339073387,0.0221422697981715,0.0537109375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5405268468833162,0.7449466047943167,0.4639939481739668,0.6732378490706222,0.4999999999999998,0.8143071848436213,0.500000000000004,0.0312500040320684,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1765784808111788,0.8490072222576354,0.1736290173858513,0.7472688606376837,0.1854190270971257,0.9005951224427269,0.5576546815636504,0.012793788558382,0.18310546875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5356799840670927,0.7471967729118868,0.4595849124806986,0.6731386493676678,0.4999999999999997,0.8143071848436214,0.5000000000000043,0.0312500039319334,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1590691500543077,0.8926306412688283,0.1563878870589948,0.7736768953504896,0.1252705235124597,0.9381437235720532,0.5000000000000036,0.0034061920964045,0.0126953125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5390708406605764,0.7562511940048559,0.46264812639386,0.6803176068882889,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.0312500050878852,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.5296023079836184,0.9140814353130284,0.5141861607430093,0.7896524405572112,0.6864117787206673,0.9639301695797414,0.5194311656663726,0.0019655294016091,0.0498046875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5471747608354849,0.7471466464502439,0.4699480407935925,0.6747556692381884,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.0312500049448161,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.303867895440201,0.8642196994420507,0.281324209667099,0.7554404089190927,0.197977112161116,0.9109100890197788,0.6476292803282147,0.0051995816905859,0.0498046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5418394126842827,0.7565581459929619,0.4651445116645507,0.6798400611506937,0.4999999999999998,0.8143071848436215,0.5000000000000043,0.0316198687603288,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2852850620105513,0.6516562846474587,0.2796337470538861,0.5891038023776802,0.320175877087943,0.75032034619124,0.6141493958065877,0.1222633117432669,0.03125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5416921493881626,0.7447143506258891,0.465009244524603,0.6737329986817002,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.0312500046318675,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3899485890170869,0.7300961746978785,0.3790335566791773,0.6653774795407236,0.4732507389395702,0.8255669991838269,0.500317645217872,0.0345728906633647,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5406516038084016,0.7434058745426361,0.4641314438504219,0.6723940814795041,0.4999999999999999,0.8143071848436213,0.500000000000004,0.0312500050526336,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.436550625870825,0.932337179970938,0.4012223002847329,0.8015541558763631,0.4139751339658625,0.9702542794788984,0.5000000000000044,0.0017166416123142,0.2412109375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5420781345094899,0.747286156711332,0.4653312297280316,0.6742366296369084,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.0312500064005838,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2357207216589344,0.8815006651167188,0.2299621387911172,0.7687729201870183,0.2373836954179194,0.9213808698227188,0.5000000000000037,0.0057821812025551,0.06787109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5410676506854265,0.7518017999030602,0.4644355689672538,0.675672130794983,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.031250004898872,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4534938473655078,0.8248607354031319,0.4091100819448173,0.731270613873509,0.4284139270883496,0.8663078414711745,0.5000000000000033,0.0104840478124528,0.23388671875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5440252219782499,0.7488233946387902,0.4671043602649596,0.6739393439424636,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.0308801402615041,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,4.323129290107477e-91,0.0,0.0717430562575975,0.780306574997877,0.071520394510663,0.7032084303930835,0.0636336284766879,0.8849413236988004,0.500000000000004,0.0349992053860538,0.0048828125,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5370899991270814,0.7485542765201515,0.4608536058706067,0.6743807244204008,0.4999999999999999,0.8143071848436212,0.5000000000000039,0.0312500053750329,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5067154013976382,0.9276991412107712,0.4432380511738403,0.7898420844368695,0.4641355648310364,0.946039570037444,0.5691563549179529,0.0051339826965835,0.0263671875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5396734377584959,0.7515006685391161,0.4632217299953457,0.6760174833775036,0.4999999999999998,0.8143071848436214,0.5000000000000041,0.030880140389881,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3843475776254065,0.587775608302049,0.3594040747775647,0.5299043381829563,0.3684326791564951,0.6459893970726431,0.728514721859138,0.1649022778435633,0.17041015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5424106619629404,0.7389153699429604,0.465721480456727,0.6679306804676284,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.0316198685056216,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.3643681578358609,0.8402217190068957,0.3413691164993365,0.7403176196427289,0.3404344757074212,0.8985368894826347,0.768208735499631,0.0079993657555756,0.076171875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5456333156807246,0.7484788871742496,0.4685441182438032,0.67441702810099,0.4999999999999999,0.8143071848436215,0.5000000000000041,0.0316198694546773,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5476554730023069,0.8605721697414029,0.5148192082427809,0.7499130541094263,0.6279729655073575,0.9077251522845172,0.2112999091837925,0.0050774479547225,0.251953125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.53614598192728,0.7427927841211603,0.4599950475582271,0.6686507089435082,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.0312500058364448,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,2.0155350908695196e-34,0.0,0.053115831890459,0.9096266130544224,0.0530487952512187,0.7849653341003722,0.0446154583231296,0.9622933789418504,0.7798537889553839,0.0013023982153125,0.0126953125,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5409175984230784,0.7457901741482353,0.4643199867506313,0.6744079969395286,0.4999999999999998,0.8143071848436212,0.5000000000000033,0.0316198699608722,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4493851857337896,0.8402126226204657,0.4215932223778031,0.7417753518013618,0.3882301255594464,0.9017954953614122,0.0867145863176476,0.0221422697981715,0.0537109375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.540550459731155,0.741031336297833,0.4640216118806688,0.6702681185800982,0.4999999999999998,0.8143071848436213,0.500000000000004,0.0312500040320684,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1782611657983343,0.8471332047605583,0.1754832303727311,0.7441583322716709,0.1854190270971257,0.9005951224427269,0.4120860229003491,0.012793788558382,0.18310546875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5355960642129985,0.7496474280960801,0.4594929528517327,0.675268814436492,0.4999999999999997,0.8143071848436212,0.5000000000000043,0.0312500039319333,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1515939993736705,0.8875340652678217,0.149495164632179,0.7720762172137297,0.1252705235124597,0.9381437235720532,0.9494434455966604,0.0034061920964045,0.0126953125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5392893435370959,0.7513004118632465,0.4628883775205269,0.6761850470634743,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.0312500050878852,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.5240429102051078,0.9159848191988232,0.5092545331578346,0.7915744499148285,0.6864117787206673,0.9639301695797414,0.0188154087343231,0.0019655294016091,0.0498046875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.547244916886698,0.7479192175951216,0.4700248908069407,0.673915279718121,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.0312500049448161,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3056355146347356,0.8539547378344002,0.2827643414111935,0.7487281419964533,0.197977112161116,0.910910089019779,0.022545655043817,0.0051995816905859,0.0498046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5420173466026548,0.7513644195511319,0.4653403632923711,0.6785132196992661,0.4999999999999998,0.8143071848436215,0.5000000000000043,0.0316198687603288,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2966265166344488,0.6507453873305669,0.2890699457176429,0.5915022227856003,0.320175877087943,0.75032034619124,0.0113852039620006,0.1222633117432669,0.03125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5416605734271674,0.74666172598318,0.4649745095142583,0.6731645811599335,0.4999999999999999,0.8143071848436212,0.5000000000000044,0.0312500046318675,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3940604748080509,0.7340528673146257,0.3831856249644512,0.6685460363971707,0.4732507389395702,0.8255669991838269,0.0616766993406169,0.0345728906633647,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5406083237803173,0.7476053638849133,0.4640839327389193,0.6757572574661921,0.4999999999999999,0.8143071848436213,0.500000000000004,0.0312500050526336,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4369271621764186,0.9364764418400676,0.4014701930308087,0.8025902458601297,0.4139751339658625,0.9702542794788984,0.6572491769158972,0.0017166416123142,0.2412109375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5421291246980332,0.7476312496098222,0.4653878125425083,0.6744897474020682,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.0312500064005838,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2435036529173249,0.885390713919628,0.2373976858692756,0.7723258981320092,0.2373836954179194,0.9213808698227188,0.8872979622994698,0.0057821812025551,0.06787109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5413553277683055,0.7540210138459256,0.4647522911774153,0.6774104283236255,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.031250004898872,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.4578837967038378,0.8283426366817022,0.4131494574764921,0.7320481424198606,0.4284139270883496,0.8663078414711746,0.6329230141534801,0.0104840478124528,0.23388671875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5443337798749205,0.7438610676505986,0.4674437837961576,0.6726396382870106,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.0308801402615041,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,2.948388512666121e-73,0.0,0.0659431558473877,0.7757167073475619,0.0657709629808627,0.7010871261506026,0.0636336284766879,0.8849413236988004,0.9919015226537868,0.0349992053860538,0.0048828125,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
