Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.7988219256717232,0.0,0.0106587515364644,0.9995697911968404,0.0091061956249151,0.8323176966798437,0.0,0.9999845838074712,1.0000000000000058,1.0577069215415417e-06,0.0,0.98095703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3848967110926475,0.908994271442395,0.3709331672220424,0.7906709438681888,0.3590150901497954,0.98636503932988,0.3068283404637616,0.0066683961332635,0.04296875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,5.7150500263272715e-08,0.0,0.0300164503749249,0.8483971419210957,0.0290693661282068,0.752665510446082,0.0,0.9559519023413976,1.0000000000000062,0.0395900035274055,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7869955143229216,0.9804568987352348,0.6878336360692021,0.8256645673775559,0.7358809640555175,0.9975426454032124,0.0217122219006043,3.868761869304079e-05,0.62548828125,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.0220816307571582,0.99238248204004,0.0198843845169129,0.8295159077773059,0.0,0.9985687211199265,1.000000000000005,3.622190934400147e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1889963871662318,0.9039901574759104,0.1882153635162371,0.7809073120405008,0.2479780218347812,0.9883520083084748,0.8989952288288969,0.0047100959620403,0.0615234375,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0241976847450445,0.9898191767605896,0.0228622484249351,0.8271458224412076,0.0,0.9979818489710034,1.000000000000007,2.5223071502439043e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.341085351326644,0.8183350745921186,0.3193102482807743,0.7280879796057509,0.3117157295245348,0.95145095385957,0.0135037661129706,0.0415924161310413,0.07958984375,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.0253963973023779,0.0,0.0231299748110416,0.983125905223576,0.022511247274777,0.8229795467499307,0.0,0.9971545160715928,1.000000000000007,1.8223308098365036e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2073094805691253,0.9668570232458188,0.2059853477716391,0.819622731677953,0.2604361145242118,0.9939787995959491,0.8989952288288978,0.0011613295958358,0.046875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.157745127773531,0.0,0.0113504065522022,0.9787944384769104,0.0113479246782922,0.818647353899848,0.0,0.9985763437643064,1.000000000000005,0.0001452580800531,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,8.473502333108472e-146,0.0,0.0873522160824001,0.9644834082206644,0.0841755731804065,0.8125402893170564,0.0787058394601578,0.9927529904732626,0.7953635751801591,0.0001902253392796,0.0517578125,0.8935546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.1857577933760781,0.0,0.0215061468079995,0.996019248099256,0.0196192305881468,0.8307766789274827,0.0,0.999394910893792,1.0000000000000044,1.2480122619440865e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.0024538196213343,0.0,0.0267117883582627,0.928949399284007,0.0266807863047707,0.7976315083208078,2.9327912711221704e-14,0.990962970710862,1.0000000000000058,0.0030443120089996,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.0622721260177571,0.0,0.0065589438033401,0.9948662755910496,0.006558893995007,0.8316549455282047,0.0,0.9999933819723804,1.0000000000000069,5.449143107992508e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.6290651038129764,0.9542035150195008,0.5897563294109929,0.8135064676747257,0.689035030665415,0.9923552692409146,0.002572199015473,0.0018484417788026,0.0751953125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.1887873967201657,0.0,0.0140493526723259,0.9812357858945108,0.0134630086475115,0.8279429891459217,0.0,0.997336559900538,1.0000000000000058,0.0002853053068161,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3052919684619638,0.8601180251789867,0.3013971537777656,0.7592564882223617,0.4002173407441123,0.9718111505229102,0.8009706014453345,0.0223548083632302,0.26123046875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.0201118510797836,0.8829712851503967,0.018515254269204,0.7786571389906142,0.0,0.9836658704682472,1.0000000000000069,0.0109911913733937,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.4232496935037221,0.9268666739068036,0.4047114863180117,0.8013760018321104,0.3618835017982145,0.9909536574346774,0.5544433722851604,0.004203397303237,0.08447265625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.0246502650319694,0.9523230931026258,0.0236526308169847,0.8115991086091665,0.0,0.9925053914060268,1.000000000000005,0.0016336267561771,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,2.3540567061258587e-278,0.0,0.1265034749038001,0.8226377837646387,0.1256500007254669,0.7335729330750697,0.0950451135676202,0.9444937053785872,0.8504441175580201,0.0491419090679207,0.08837890625,0.7529296875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.0530157603342945,0.9604853850683308,0.052667932014193,0.8148350960658968,0.0668050563698827,0.9960558899809226,0.9331779038754048,0.0005804946727113,0.103515625,0.93505859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1455036622030266,0.9274137474590932,0.144777761187466,0.7908274687013659,0.1663723826212426,0.9923720534958128,0.928341564174128,0.0008096859762809,0.1328125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1870191594351409,0.941694481350844,0.1564155046206994,0.8087972026981859,0.0668050650032053,0.9963022962074328,0.9331779038754012,0.0008947388914749,0.06298828125,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1252520467371249,0.8134503830050202,0.1235538516961616,0.7267213275504014,0.1081365067100512,0.945965810249608,0.9004181100935192,0.048219718386675,0.0107421875,0.87939453125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1748051734572648,0.4023666400904934,0.1477861976328065,0.3706013998619759,0.077273113221349,0.4057420157788549,0.9331779038754038,0.5877245993505558,0.080078125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,8.060752076507127e-186,0.0,0.1009171995103612,0.6913850490020857,0.1004496639025372,0.6393388894687735,0.0883645203941559,0.8756182883102129,0.8602351139394818,0.1172392794154248,0.12109375,1.08740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1421690320894373,0.9472630406550936,0.1199175107046425,0.8101687259521717,0.0772815794876137,0.9968849817011192,0.9331779038754044,0.0006305339169953,0.025390625,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1244554713233984,0.9221684371908164,0.1231721993380157,0.7971694031656626,0.1513312822494047,0.9869135714515254,0.8730875645084026,0.0068945047097495,0.11279296875,0.716796875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1380817864591461,0.9556772492811578,0.1176739286984064,0.8108376849658625,0.0668058292032336,0.9935805657926178,0.933177903875404,0.0019389769323229,0.025390625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,8.033671375954615e-99,0.0,0.0813027532506329,0.815663549787763,0.0809586101208034,0.729021639252992,0.0620329059747532,0.947561175311466,0.9493656913068832,0.0453885261626337,0.0322265625,1.19140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1190957309157645,1.0,0.1023971395412193,0.8325546111576977,0.0772830063076832,0.999984583807472,0.9331779038754042,1.0577069215415438e-06,0.13916015625,0.98095703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1095937801922527,0.9137856975753694,0.1074523975658302,0.7900478184247918,0.0969468547689691,0.9863650393298812,0.9687924019392876,0.0066683961332636,0.00146484375,0.8134765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1379079779496153,0.8497979231684663,0.1169071613462487,0.7502801206212424,0.066805875757705,0.9559519023413984,0.9331779038754048,0.0395900035274055,0.01416015625,1.08203125,True,True,True,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.1317031749247444,0.981279646761032,0.1170633048976741,0.8262215987076453,0.0638649965412235,0.9975426454032128,0.9393519588464544,3.868761869304085e-05,0.07080078125,1.25634765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,9.404589947438951e-77,0.0,0.0686215731741991,0.9970206704955588,0.0682440791898586,0.8303030303008679,0.0772647292387899,0.9985687211199272,0.9331779038754028,3.62219093440015e-06,0.14990234375,0.47509765625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,3.9364075265206005e-94,0.0,0.0669118433636697,0.9053106513440176,0.066397008174786,0.7818477363621789,0.0642290271975893,0.9883520083084754,0.8882953543285416,0.0047100959620403,0.01318359375,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.0574995064490327,0.989803338169552,0.0569211212714157,0.8270658680728719,0.0668050598580915,0.9979818489710042,0.9331779038754044,2.522307150243908e-05,0.109375,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.1858272467113061,0.8222450632400468,0.1837268729030192,0.7307810524295952,0.1888811023245243,0.9514509538595708,0.8539147946715776,0.0415924161310414,0.10400390625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,1.7978140956730392e-170,0.0,0.0863706681967209,0.981912623185695,0.0858735776846586,0.8224560964390228,0.0772611016226666,0.9971545160715936,0.9331779038754042,1.822330809836504e-05,0.01318359375,0.90283203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1295927880059694,0.9624569954553074,0.1265607950001773,0.8180898888327827,0.1142110289680018,0.9939787995959491,0.857124233029719,0.0011613295958358,0.06201171875,0.82373046875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1485001958124325,0.9757201505073908,0.127357717847653,0.8193450385432669,0.0772699296693025,0.9985763437643068,0.9331779038754044,0.0001452580800531,0.0400390625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1566404054885218,0.9663115686314652,0.1542306013804323,0.8135133779058359,0.171501130250616,0.9927529904732632,0.89772528312598,0.0001902253392796,0.02734375,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,1.5403986562907347e-70,0.0,0.0657105705750265,0.9951241361746092,0.0652533000400352,0.830168761129311,0.077278474789865,0.9993949108937928,0.9331779038754032,1.2480122619440875e-06,0.1240234375,1.23583984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1735135038927684,0.9289963746613036,0.1714365704159572,0.79722200516088,0.1925780706732472,0.9909629707108628,0.857224025490698,0.0030443120089996,0.0458984375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1839323360243406,1.0,0.1537146240244205,0.8325546111576978,0.066806719301077,0.9999933819723812,0.9331779038754052,5.449143107992574e-07,0.05615234375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.143891532448005,0.955081047959341,0.1414973713073583,0.8141617195044356,0.1100158610293697,0.9923552692409152,0.862307817925825,0.0018484417788026,0.0166015625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.1888670995263325,0.974894086324485,0.1581230675196146,0.8272557178697505,0.0668066434828428,0.9973365599005388,0.9331779038754044,0.0002853053068161,0.03662109375,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.0481660976194673,0.8555509477556477,0.0465021737202933,0.755632552894177,0.0273138327900862,0.9718111505229108,0.9880765120592566,0.0223548083632303,0.0146484375,0.82177734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.1044195022445641,0.8813536046554363,0.1031288250830976,0.774648228524103,0.0772518817084104,0.9836658704682476,0.9331779038754026,0.0109911913733937,0.0693359375,0.42431640625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,5.862772873121323e-07,0.0,0.0300596014435526,0.923618179481658,0.0299381990766258,0.7993313095564102,0.0067068476686949,0.990953657434678,0.9617074708471648,0.004203397303237,0.0029296875,0.6064453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1374164772041808,0.9496265158528816,0.1174888936954741,0.8099431344961046,0.066805872379605,0.9925053914060272,0.9331779038754036,0.0016336267561771,0.02099609375,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1088056678479822,0.816527735255096,0.1071164763869343,0.7320711135557754,0.0843991534097892,0.9444937053785882,0.8583689195982129,0.0491419090679208,0.0048828125,0.7529296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.0,0.0,0.3128626941219021,0.9603024549067094,0.3066271521142766,0.8149043894898023,0.3502021506197921,0.996055889981001,0.8012831958919187,0.0005804946727112,0.45263671875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0,0.0,0.278819811316916,0.9242144709201868,0.2746326038509405,0.7899444942385018,0.3441140086634088,0.9923720534958912,0.801652581305028,0.0008096859762785,0.26123046875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.0,0.0,0.3206921897802196,0.9404484640614942,0.3173242709491839,0.8083583214422811,0.4371492398561276,0.9963022962074322,0.8012831958919181,0.0008947388914749,0.15478515625,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.0,0.0,0.2912209159826922,0.8187875473493441,0.2786863834184946,0.7306246858701183,0.3087452923039996,0.9459658102496868,0.8012918053944365,0.0482197183866818,0.0009765625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.0,0.0,0.3283126646006097,0.3933562254491186,0.2989790828234458,0.3654143719942126,0.350408838912338,0.4057420157789332,0.8012831958919175,0.5877245993505843,0.26611328125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.0,0.0,0.2946476702334664,0.688988443820235,0.284342283520512,0.6381327393558683,0.3268345996756231,0.8756182883102913,0.8044011289539358,0.117239279415402,0.02783203125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.0,0.0,0.3255497755604872,0.9486799612207488,0.28662815580776,0.809948080452684,0.2771092378382238,0.9968849817011188,0.8012831958919169,0.0006305339169953,0.220703125,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.0,0.0,0.3100604416384837,0.9198287344365242,0.305020766400478,0.7974024694509907,0.3530026519348318,0.986913571451604,0.8021979502579205,0.006894504709751,0.00830078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
