,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1982,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,3.546773072273985e-82,0.0,0.07183880756124693,0.9983430793726954,0.06733081351387009,0.8317974552022938,0.027885918828227503,0.9999281091117376,0.9903926402016392,8.771442093475217e-09,0.00830078125,0.75830078125,True,True,False,True,False,True,True,True,True,True,True,True
1983,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,5.4312244242473486e-05,0.0,0.02936511636128653,0.7438549302635958,0.0293460801298449,0.6688595587818638,8.25564673246592e-34,0.8943005215114268,1.0000000000000222,0.06765843319890967,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
1984,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_32,0.0009838418015975618,0.0,0.018348929073512998,0.9950885846386051,0.018245323226633473,0.8311358699507496,2.7284041685343007e-34,0.9999282114206282,1.0000000000000226,2.994450599394425e-08,0.0,0.55419921875,True,True,False,True,False,True,False,True,False,True,False,True
1985,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_32,0.0,0.0,0.06838245970482633,0.9537902227174542,0.06741659299044307,0.809931327958034,0.047605323386329175,0.9962517836912824,0.9922932365818281,8.805906917362462e-05,0.0146484375,0.7958984375,True,True,False,True,False,True,True,True,True,True,True,True
1986,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_33,0.2369977670520108,0.0,0.011522029277339247,0.7949199475886544,0.011505289599378393,0.7151618498056871,5.190085312089327e-34,0.9496987412916515,1.0000000000000213,0.0035535048898057103,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,False
1987,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_33,0.0,0.0,0.046549154737097954,0.9242472770251681,0.04241185629379094,0.7938796969024398,0.0020666302876799388,0.9938788442948817,0.9993263331256332,0.000185111128992897,0.0009765625,0.59375,True,True,False,True,False,True,True,True,True,True,True,True
1988,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_34,8.497463602707454e-110,0.0,0.07434066124469241,0.959482886698711,0.07032990436315657,0.812910887372663,0.027885918828227454,0.9986487774309192,0.9903926402016401,0.0005443016243300936,0.01318359375,0.7265625,True,True,False,True,False,True,True,True,True,True,True,True
1989,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_34,2.3248683639234255e-13,0.0,0.04366083575708269,0.9263473257869365,0.04343713560218419,0.7915736380252482,0.0033895587214442004,0.9932664860945812,0.9954374159432441,0.0005053111308000034,0.0068359375,0.62939453125,True,True,False,True,False,True,True,True,True,True,True,True
1990,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_35,0.0,0.0,0.07267902818085001,0.9960661309319069,0.07209955659120756,0.8313985230678794,0.07572134787386378,0.9999903481440582,0.9903926402016396,2.6965740849180223e-08,0.009765625,0.7333984375,True,True,False,True,False,True,True,True,True,True,True,True
1991,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_35,2.3327814594455728e-36,0.0,0.05679798070181885,0.9173297012065341,0.05652686702144435,0.7941380642370601,0.02325264475745974,0.9868522994386477,0.9966198047388258,0.0005579259797446721,0.0029296875,1.01806640625,True,True,False,True,False,True,True,True,True,True,True,True
1992,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_36,0.001142913030517221,0.0,0.017167859879696948,0.9234852691414647,0.017162698221817867,0.7987552315721689,4.63079478950435e-34,0.9969986560438445,1.0000000000000222,0.00015441747144398575,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
1993,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_36,0.0,0.0,0.05236233984973289,0.7843860804776842,0.0511849363607356,0.7052697922049277,0.014868727713075416,0.9305310470228744,0.9951379769091786,0.05435793903285691,0.01025390625,0.7919921875,True,True,False,True,False,True,True,True,True,True,True,True
1994,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_37,4.73240921237665e-182,0.0,0.08276898118307464,0.9943158970348248,0.07791299775023956,0.8306981232077665,0.02788591882822745,0.9990114932256442,0.9903926402016403,2.0989273287174606e-06,0.00634765625,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,True
1995,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_37,3.3252296969430884e-19,0.0,0.04995943755998057,0.7928454636878876,0.04989774650688015,0.7033608009365007,0.027372896504107777,0.9165386745700451,0.9904236253442148,0.07115936286254611,0.02197265625,0.79150390625,True,True,False,True,False,True,True,True,True,True,True,True
1996,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_38,0.0,0.0,0.08165984941136391,0.9876130725151668,0.08062269505687135,0.823981893242134,0.0898315707288185,0.9999281091117377,0.9903926402016394,1.4525361587159183e-06,0.00634765625,0.2265625,True,True,False,True,False,True,True,True,True,True,True,False
1997,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_38,1.1633936908317381e-23,0.0,0.062296923529709884,0.9023959415344954,0.061537771644536006,0.7820333962261696,0.026950215121941623,0.9933659225309484,0.9929929058569187,0.00023866621395481028,0.0009765625,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,True
1998,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.3401960741854135e-34,0.999999898272069,1.0000000000000218,1.017360273487153e-07,0.0,1.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
1999,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_39,0.0,0.0,0.057531517323910486,0.9899566341032654,0.05569255633814585,0.826993461156251,0.0402553873563192,0.999885170675409,0.9938136964792166,3.770618241706765e-07,0.0205078125,0.6103515625,True,True,False,True,False,True,True,True,True,True,True,True
2000,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_40,0.027582253435565692,0.0,0.010528990303089228,0.9953597725783018,0.010528426762765837,0.8320450321206103,4.622363557365729e-34,0.9999998979821123,1.0000000000000218,7.577650134573704e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
2001,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_40,0.0,0.0,0.03906702949709854,0.9318499147083422,0.036546107123162475,0.7973634855906209,0.00012419090412521457,0.9929310278182284,0.9999695816770757,0.0001705570743483239,0.0,0.63037109375,True,True,False,True,False,True,True,True,True,True,False,True
2002,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_41,0.4582617488858387,0.0,0.009057617446537596,0.9832196652869257,0.009056816181326912,0.824415657212458,3.3243150217499684e-34,0.9986526205803974,1.0000000000000218,2.271559467204527e-05,0.0,0.724609375,False,True,False,True,False,True,False,True,False,True,False,True
2003,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_41,0.0,0.0,0.056166543776654185,0.9499003403839515,0.05479399457918076,0.8068884060403644,0.032284654562289385,0.9990502057260735,0.9903997961742299,3.0061725204485973e-05,0.02099609375,0.80224609375,True,True,False,True,False,True,True,True,True,True,True,True
2004,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_42,2.9934394491406864e-61,0.0,0.06802608682644885,0.9928240113295426,0.06781007381282385,0.8292299356578118,0.07572134787386381,0.9999281091117378,0.9903926402016399,1.992325425142803e-07,0.0166015625,0.60791015625,True,True,False,True,False,True,True,True,True,True,True,True
2005,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_42,4.4692484194979015e-79,0.0,0.07412532756765647,0.9929822824672283,0.07389700766401751,0.8286886631226075,0.0769341843529854,0.9985535107582454,0.9912739147440983,3.0615755296555964e-06,0.01171875,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
2006,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_43,0.0,0.0,0.019089791547941267,0.99428335438616,0.018263867993048438,0.8311283143982946,3.874329549214951e-34,0.9999655608373801,1.0000000000000226,2.707561829860193e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
2007,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_43,1.4628113968741883e-13,0.0,0.04711527453319969,0.9159620667885777,0.04689061394658915,0.7920191508799683,0.025069473197245905,0.9896315386245087,0.9930415377181473,0.004190156185111387,0.01513671875,0.5478515625,True,True,False,True,False,True,True,True,True,True,True,True
2008,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_44,0.0,0.0,0.07983316562443381,0.9964073891479822,0.07887841617001465,0.8311567203105412,0.08983157072881848,0.9999281091117376,0.9903926402016394,3.42071754367987e-08,0.00048828125,1.2734375,True,True,False,True,False,True,True,True,True,True,True,True
2009,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_44,0.0,0.0,0.06062384667530568,0.9825854468022555,0.058542816394465534,0.822936847987521,0.03628047758030622,0.9980628603585893,0.9908414328392869,3.0408713982158885e-05,0.00048828125,0.62744140625,True,True,False,True,False,True,True,True,True,True,True,True
2010,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_45,0.0,0.0,0.07070863690744568,0.9769882505322016,0.07044458154872002,0.8172599485732454,0.07572134787386374,0.9999281091117378,0.990392640201641,8.44793976644256e-06,0.01171875,0.876953125,True,True,False,True,False,True,True,True,True,True,True,True
2011,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_45,0.0,0.0,0.06190963779748919,0.9471076251181293,0.06104017824385651,0.8064417102229564,0.056068721303639546,0.9943380983695859,0.9906421456574849,0.0005130755576520441,0.0068359375,0.81884765625,True,True,False,True,False,True,True,True,True,True,True,True
2012,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_46,0.0,0.0,0.07590014504413281,0.9961707647912811,0.0752186125160388,0.8313229779871153,0.07572134787386373,0.9999655499182705,0.9903926402016408,2.44097461748168e-07,0.009765625,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
2013,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_46,0.0,0.0,0.043434272027969824,0.8777473703803902,0.040154525316694306,0.7715052370170752,0.000441104326646275,0.9845156708607008,0.9998420010863273,0.005599311805013886,0.00146484375,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
2014,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_47,0.0,0.0,0.08285226993829117,0.9969778502874285,0.08240077938959084,0.8314755318099187,0.07572134787386375,0.9999281836396614,0.9903926402016383,2.2990272892925083e-08,0.00048828125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
2015,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_47,2.122012423885154e-17,0.0,0.052380018781391806,0.4346475976892481,0.049607136834977555,0.39479395270800993,0.003972759708169996,0.4951870708530446,0.9980559282522616,0.46433015775230624,0.0029296875,0.43115234375,True,True,False,False,False,False,True,False,True,True,True,False
2016,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_48,0.0,0.0,0.08085525775376128,0.9968747579830625,0.07519172214084055,0.8309263894418778,0.027885918828227524,0.9999281091117376,0.9903926402016394,8.770935338532173e-09,0.00830078125,0.75830078125,True,True,False,True,False,True,True,True,True,True,True,True
2017,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_48,0.0,0.0,0.04894650406890614,0.7259988302805336,0.04721288153277687,0.6593162787566197,0.010482517439554105,0.8898593910441885,0.9962714506528523,0.09698655880551908,0.00537109375,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
2018,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_49,1.0077825802989768e-08,0.0,0.024675874805458492,0.8666534105582445,0.02467092630422774,0.77194926795666,2.1020559275741807e-34,0.9835423313567547,1.0000000000000218,0.0008454630119936902,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
2019,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_49,0.0,0.0,0.055313179640277516,0.786260135149924,0.05384902953090115,0.7057059945137842,0.0076343023677865746,0.9305905122008409,0.9975343543242613,0.01644775891420788,0.01953125,0.66845703125,True,True,False,True,False,True,True,True,True,True,True,True
2020,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_50,0.14002580937870962,0.0,0.011901418585485239,0.9884007476909271,0.011898968709541954,0.828549199868167,2.6727195829509383e-34,0.9986526205803973,1.0000000000000222,4.694253157247482e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
2021,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_50,3.30279462874859e-05,0.0,0.03944540150526204,0.8376182358185451,0.03938150036313214,0.7430192075071601,0.007497694170337257,0.9601702465488743,0.991682379753662,0.002474518186083967,0.0107421875,0.767578125,True,True,False,True,False,True,True,True,True,True,True,True
2022,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_51,0.4518877079123519,0.0,0.009102212109363898,0.9877226020132338,0.009100520559932022,0.8285779277903115,3.463522865626462e-34,0.9986526205803974,1.0000000000000222,4.70012174461185e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
2023,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_51,1.4423972708112947e-07,0.0,0.04276743010551517,0.479266725657498,0.041849454219338424,0.42613922861858206,0.0014525778336286904,0.53737835527747,0.9997664003361554,0.4275379130603804,0.00048828125,0.3369140625,True,True,False,False,False,False,True,True,True,True,True,False
2024,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_52,1.4657980507219465e-76,0.0,0.07581628318617062,0.9988325917706795,0.07544014858165854,0.8318565317937439,0.08983157072881849,0.9999584868623095,0.9903926402016399,3.956936931793942e-09,0.00830078125,1.27734375,True,True,False,True,False,True,True,True,True,True,True,True
2025,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_52,0.0,0.0,0.037475243873282174,0.8404057908822242,0.03686098715609561,0.7385969149645356,0.002669869017697189,0.9512195186578725,0.9994130045456797,0.03726435382420853,0.00146484375,0.67578125,True,True,False,True,False,True,True,True,True,True,True,True
2026,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_53,1.7277543887627446e-97,0.0,0.07958467608950424,0.9932329167021254,0.07438603414121263,0.8281010591976228,0.02788591882822761,0.9999281091117376,0.9903926402016401,3.021758895786329e-07,0.01171875,0.7412109375,True,True,False,True,False,True,True,True,True,True,True,True
2027,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_53,0.0,0.0,0.04522752780496671,0.8701416115776252,0.04409313147784304,0.7626060201950823,0.005558983400220486,0.978631351790695,0.9984756128079341,0.003724512526851501,0.005859375,0.6513671875,True,True,False,True,False,True,True,True,True,True,True,True
2028,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_54,0.0,0.0,0.07389835847331154,0.9981462850730859,0.07280386508973441,0.8316749791582773,0.056561162569090245,0.9998224565947949,0.9903926402016396,3.8338133850032555e-07,0.0283203125,0.7607421875,True,True,False,True,False,True,True,True,True,True,True,True
2029,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_54,5.6569265618868224e-06,0.0,0.039097302455628126,0.9143440893831791,0.03882113794267432,0.7908248196359049,0.02638050807891579,0.9866791985400736,0.99877952694531,0.002688148776886712,0.0263671875,0.71630859375,True,True,False,True,False,True,True,True,True,True,True,True
2030,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_55,0.0,0.0,0.07309576500233493,0.9944410305571724,0.07079050135014137,0.8303789309644938,0.0565611625690903,0.9999281091117377,0.990392640201641,5.0757513175417927e-08,0.005859375,0.6376953125,True,True,False,True,False,True,True,True,True,True,True,True
2031,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_55,7.082150258853025e-09,0.0,0.04285462087381585,0.8959518895860054,0.042790384851496034,0.7791722671783422,0.006042612399939303,0.9835314116291791,0.9936277902603784,0.00841128529638996,0.0009765625,0.77587890625,True,True,False,True,False,True,True,True,True,True,True,True
2032,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_56,0.2659608917179316,0.0,0.01692313361103231,0.9959072326705382,0.015989289443345836,0.8316027835644583,4.200216354052461e-34,0.9999728175046702,1.0000000000000226,6.288156237709329e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
2033,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_56,0.0,0.0,0.044876880073949875,0.6235641005153598,0.043847169867620855,0.5590242886150414,0.008297795578786637,0.7310541745304425,0.9951684332281703,0.24657198689616025,0.0048828125,0.73193359375,True,True,False,True,False,True,True,True,True,True,True,True
2034,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_57,0.0,0.0,0.022178440711790325,0.9909042376028661,0.021826846612006307,0.8292916115243009,3.474305697889001e-34,0.9986507003739415,1.0000000000000226,4.4346234409451365e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
2035,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_57,1.92802411502939e-29,0.0,0.05896004569783503,0.6926621016200323,0.058575693682416975,0.6341206018298837,0.014840297389179217,0.9428949813995124,0.9944160630829745,0.007518134484802351,0.0048828125,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
2036,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_58,0.07224931812630717,0.0,0.01667704097678527,0.9941571981791337,0.016672953563711932,0.8285625041314483,2.3823550524229685e-34,0.9986507003739414,1.0000000000000226,6.104063568091896e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
2037,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_58,0.0,0.0,0.0385152649696055,0.9520345014405672,0.03617260155692256,0.8087365980043224,0.0004430451714955363,0.9958447395463879,0.9997120629029734,0.0002679632217056389,0.00146484375,0.361328125,True,True,False,True,False,True,True,True,True,True,True,False
2038,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_59,0.6312096367432906,0.0,0.001697109123947855,0.9950131309271821,0.0016971087165247394,0.832025108391042,1.9405341897702004e-34,0.9999998981272952,1.0000000000000218,5.094207824017944e-08,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,True
