,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
250,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.0010237986664339944,0.0,0.014076239081890238,0.9601817176582075,0.014075339259053793,0.8144535844947117,1.3877787807814457e-16,0.9999281091117208,1.0,3.061111869433245e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.11628475603396514,0.0,0.011990872050592918,0.7931984077724931,0.011990624309762594,0.7162549631908345,0.062178831150565786,0.9383885688602884,0.9572464986970012,0.04828272367596711,0.0634765625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
252,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.015461873718560951,0.0,0.011112033620700934,0.9720571125312927,0.011110701472805483,0.819498977532305,0.0,0.9999281091117207,0.9999999999999993,5.338332251612102e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,2.0209101192871876e-247,0.0,0.08656807206312456,0.6877637693635522,0.08534800023100679,0.6347211273273868,0.05630763830980201,0.9377031328702822,0.878182433591852,0.01644026320967334,0.0078125,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
254,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.0012809374557668477,0.0,0.011384903398445312,0.9486998273992749,0.011384780409280478,0.8115322581980987,0.0,0.9999282114206113,0.9999999999999989,3.5894289735239685e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,1.6825566823242145e-56,0.0,0.051194933456375054,0.6286234443621178,0.050969107724333475,0.566527917435023,0.026348225916000376,0.8098377079002039,0.8544544842960942,0.1357451123096029,0.00146484375,0.86962890625,True,True,False,True,False,True,True,True,True,True,True,True
256,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.27371545291039245,0.9691141280184792,0.2707967975910149,0.8187009615991684,0.3535533905932736,0.9986487774309072,1.002428996039618e-16,0.00010086970305832752,0.7080078125,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
257,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.29713736939969504,0.8815698783447369,0.29127863638939167,0.7778513497514322,0.3360381096392281,0.9878380019447438,0.12338766545835492,0.00269893241900675,0.41015625,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
258,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.5355726158169242,0.15136872571562252,0.45941483226743485,0.12634184981019528,0.4999999999999999,0.05577408310086229,0.5000000000000001,0.9442259168991408,1.0126953125,0.18896484375,True,True,True,False,True,False,True,False,True,False,True,False
259,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.3645111708048673,0.7385730809400693,0.3494124678802515,0.6885335564502778,0.3881590413077664,0.9494259864238844,0.13217485498796194,0.004279281630014017,0.74609375,0.0771484375,True,True,True,True,True,True,True,True,True,True,True,False
260,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.5351798660296827,0.14708506147532227,0.45905982474590223,0.12274915741259701,0.4999999999999999,0.9497630949495195,0.5000000000000001,0.05023690505048428,1.0126953125,1.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
261,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,4.22044459514226e-110,0.0,0.07951692129163036,0.8560790710947339,0.07945186118873061,0.7621435303954122,0.36095986251082196,0.9715189600863559,0.008539277013838147,0.006192337798608323,0.1337890625,0.94140625,True,True,False,True,False,True,True,True,True,True,True,True
262,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.5425676967045449,0.9352541682016623,0.46574302999851325,0.8078528552249136,0.4999999999999999,0.9974430636864093,0.4999999999999999,0.00255693631359418,0.9873046875,1.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
263,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.33988569524386403,0.9433342966167458,0.32669398728366456,0.8009062545669507,0.3718821082583168,0.997052025194435,0.056540818203141795,0.00015157168668535555,0.19970703125,0.9541015625,True,True,True,True,True,True,True,True,True,True,True,True
264,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.27363470085748076,0.9597638820087199,0.2706852111741317,0.813747205054545,0.35355339059327373,0.9999281091117209,1.261100730243293e-16,3.057473280113396e-05,0.71630859375,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,False
265,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,4.3703307759165005e-167,0.0,0.09691658246985083,0.6864809237138163,0.09681751646278317,0.6209274273563351,0.39109370565975343,0.8083467525820808,0.003557071688885963,0.17390527589500288,0.22998046875,1.0615234375,True,True,False,True,False,True,True,True,True,True,True,True
266,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.5444608673049749,0.9352541682016623,0.46745743724186967,0.8078528552249136,0.4999999999999999,0.9998639599226165,0.4999999999999996,0.00013604007738741934,0.9873046875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
267,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.14479672023453774,0.9554075463704372,0.14362683867016082,0.8100992199830357,0.25384110465237747,0.9985258938598194,0.3771465150767021,5.2280399797833634e-05,0.1484375,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_6,0.001689059709383681,0.0,0.011102358408113423,0.9534165038003263,0.011102244323850588,0.8127108432069341,2.7755575615628914e-17,0.9986507003739292,6.798699867741531e-17,0.0006746498141919097,0.0,0.79833984375,True,True,False,True,False,True,False,True,True,True,False,True
269,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.4094377864798002,0.558470055006922,0.4012375522770683,0.5196404724055826,0.5309393434882026,0.6822999753270569,0.09030981741870957,0.2848938699532314,0.0029296875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,True
270,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_7,0.40087099691395855,0.0,0.00296995981389122,0.9541712607760048,0.002969957630172974,0.8138828884892714,2.7755575615628914e-17,0.9986507003739292,8.494545032590332e-17,0.0006746498142041572,0.0,0.79833984375,False,True,False,True,False,True,False,True,True,True,False,True
271,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.25258271111366243,0.7425204180893261,0.2488889367986894,0.6771452701924114,0.3774189573529302,0.9349764251856292,0.0024564465440834004,0.014068862281116092,0.52783203125,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
272,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.2763008622106008,0.9568909773462215,0.27330153166955695,0.8126898166038403,0.35355339059327373,0.9986487774309074,1.1166000139639404e-16,0.000574666275225961,0.71630859375,1.50634765625,True,True,True,True,True,True,True,True,True,True,True,True
273,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.24331768896380832,0.7551986940348263,0.24004363874199663,0.6967847158002138,0.2849167907264827,0.949540050720276,0.43213667237950815,0.005121521229823139,0.45361328125,0.19677734375,True,True,True,True,True,True,True,True,True,True,True,False
274,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_9,0.7948488466383989,0.0,0.0009193227870150746,0.9519418362744992,0.0009193227222199997,0.8123200698527828,5.551115123125783e-17,0.9999282114206112,1.0478407780576152e-17,3.589428972035784e-05,0.0,0.82373046875,False,True,False,True,False,True,False,True,True,True,False,True
275,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_9,2.5930715152443396e-69,0.0,0.06163742570309109,0.8894945380969655,0.06153740695978182,0.7840182963360567,0.28998776933675885,0.987277626668386,0.004598735312918052,0.000519457444598259,0.52978515625,0.27783203125,True,True,False,True,False,True,True,True,True,True,True,False
276,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.27493023321657567,0.9543427697693125,0.271917618445629,0.8118352763920048,0.3535533905932736,0.9986487774309073,6.468888287790628e-17,0.0005747415831614307,0.71630859375,1.50634765625,True,True,True,True,True,True,True,True,True,True,True,True
277,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.37189336351844204,0.6747430079740984,0.36051141191420677,0.6225768062690616,0.41969367450753564,0.8935371660342655,0.4237302834552175,0.053924322790377545,0.27294921875,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,True
278,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.27806210956641336,0.975576731672818,0.27496059218952257,0.8199300894264197,0.3535533905932736,0.9986487774309072,1.2235112409143712e-16,0.00010094501082078421,0.7080078125,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
279,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_11,6.443148145964466e-126,0.0,0.08251852449606534,0.6997805756030857,0.08241324503244446,0.6395698337131573,0.2977577527988724,0.8720562871623873,0.013719626504033586,0.07244024687305038,0.1142578125,0.70751953125,True,True,False,True,False,True,True,True,True,True,True,True
280,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.28511814931452517,0.9767981340692532,0.2818058839873443,0.8210844835021263,0.35355339059327373,0.9999281091117207,1.314189207601885e-16,5.3667047224992e-06,0.7080078125,1.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.2884299809036686,0.7255175139392394,0.2836392483664945,0.6464660309617657,0.34925360458840693,0.9360916699009765,0.3623573669672937,0.014952253873578725,0.39599609375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
282,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.27537047337216614,0.95436176294144,0.2722922273335132,0.8113236697609884,0.3535533905932737,0.9999281091117208,8.465029330624245e-17,3.0578739518561986e-05,0.71630859375,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,False
283,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,3.1655704499240556e-75,0.0,0.06690869657156287,0.7917722214486012,0.06687113507972403,0.7158893359151628,0.34864139389117,0.9371146611327815,0.004762030137744342,0.04823131282501409,0.46142578125,1.27587890625,True,True,False,True,False,True,True,True,True,True,True,True
284,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.275619689183617,0.9765479742658603,0.27243937276048885,0.8204669254340188,0.35355339059327373,0.9999281091117207,1.142740845935873e-16,5.370711447487898e-06,0.7080078125,1.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2392076674955153,0.6832429244381323,0.23152700056526648,0.6319289893806647,0.26213167937899884,0.9364918548751973,0.000389509028360329,0.016448159961466303,0.04296875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
286,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,0.020332434160150275,0.0,0.008202576634904977,0.9535063459984113,0.008202530642878065,0.8134287061531855,1.1102230246251565e-16,0.9999282114206114,9.373748472821983e-17,3.5894289749931485e-05,0.0,0.82373046875,True,True,False,True,False,True,False,True,True,True,False,True
287,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.29271501448530324,0.6343506591824049,0.28386317232780184,0.5656635204356809,0.32526699995323816,0.8086264299051213,0.0926731214321729,0.13563556157041837,0.02490234375,0.86572265625,True,True,True,True,True,True,True,True,True,True,True,True
288,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.2808298274392871,0.9724741958194293,0.2777442682294072,0.8195849591207406,0.3535533905932736,0.9986487774309073,0.4999999999999998,0.00010026112108731793,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
289,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.1508126670013144,0.8782780000990111,0.14978389066787207,0.7780278063805998,0.23717734771258403,0.9879023554631835,0.5428987088538628,0.0027004132729701673,0.03564453125,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
290,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0,0.0,0.5437428931787399,0.1444566755143022,0.46680717213037276,0.12054547818459356,0.4999999999999998,0.05456452889179075,0.5000000000000001,0.9454354711082122,1.0126953125,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
291,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.0,0.0,0.6605472888794527,0.7474097662550693,0.6143678715198063,0.6946182677973419,0.7141130529468204,0.949429159327082,0.05836629578902385,0.004272652767918004,1.3759765625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
292,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.0,0.0,0.5407387698201603,0.15636135620067715,0.4640874952738788,0.1305310800750267,0.5,0.9496987414310797,0.5000000000000003,0.050301258568924125,1.0126953125,1.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
293,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.0,0.0,0.16840436912955375,0.8597734565801131,0.16792595860754528,0.7635170615568283,0.7217903796505272,0.9727928678138629,0.05239815320802674,0.0061861654783128914,0.39306640625,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
294,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.0,0.0,0.5366196746703237,0.9389773183298985,0.4603614273549798,0.8100725411922679,0.4999999999999998,0.9986526178954807,0.5000000000000002,0.0013473821045226397,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
295,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.0,0.0,0.13778647252460946,0.9345837432869861,0.13707957062472775,0.79736151802803,0.27615435639378316,0.9970591862305211,0.008509479475474317,0.0001515965298344067,0.560546875,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
296,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.0,0.0,0.27386931980942447,0.9564615422442649,0.27090813141744857,0.8128953072548833,0.35355339059327373,0.9999281091117209,0.4999999999999999,3.060711197915362e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
297,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,2.523891768761817e-226,0.0,0.11179476184012857,0.6862266911397119,0.1116312570234269,0.6196981791197622,0.44675819957367024,0.8096206603095875,0.3815255795648178,0.17411533073533836,0.271484375,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
298,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0.0,0.0,0.5382549263284169,0.9369815600334207,0.4618402319203393,0.8088907935530776,0.5,0.9999283134410563,0.4999999999999996,7.16865589475825e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
299,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.0,0.0,0.4472404580950896,0.9541977561456335,0.4383571339622156,0.8125423342591976,0.6425710447810067,0.9985258938598195,0.1213859883777507,5.229887340378204e-05,0.02587890625,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.8103259548439514,0.0,0.0008485415954194728,0.9506412687227898,0.0008485415445645652,0.8115785236369881,1.3877787807814457e-16,0.9986507003739291,0.5000000000000002,0.0006746498138759374,0.0,0.80224609375,False,True,False,True,False,True,False,True,True,True,False,True
301,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2815771571416247,0.5606431097266712,0.2791294715516889,0.5210058610700454,0.5271137868897859,0.6835738830545639,0.002784767192015633,0.2851620665907789,0.1494140625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
302,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.12848065002101391,0.0,0.005374117520101059,0.9530350036702822,0.005374104584425467,0.8122430978892351,1.3877787807814457e-16,0.9986507003739291,0.5000000000000002,0.000674649813884833,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
303,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,8.355992125752981e-126,0.0,0.08283885932476882,0.7472030539875202,0.08273549321352673,0.681626914326078,0.21274566598345612,0.9361859793946972,0.039007089796938725,0.01377017921506941,0.15234375,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
304,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.0,0.0,0.2641422308485086,0.9592085492987547,0.2614197639489895,0.8125168561715475,0.35355339059327373,0.9986487774309073,0.4999999999999999,0.0005752748569288466,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
305,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.0,0.0,0.3928881054102807,0.7618016594776607,0.38486063588118097,0.6994084998414148,0.4930889930120237,0.9495401424331522,0.17414808095457868,0.005077825306730305,0.67529296875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
306,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.3172744902598605,0.0,0.003535636602349629,0.9494864424071751,0.0035356329183810374,0.8096658865716472,1.1102230246251565e-16,0.9999282114206113,0.4999999999999999,3.589428971375801e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,True,True,False,True
307,qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,1.8259781823728167e-104,0.0,0.07227383124327734,0.8859149426136499,0.07198165809780226,0.7816508348689186,0.306132810908941,0.987277626668386,0.4125149041137616,0.0005188109890407874,0.58154296875,0.28173828125,True,True,False,True,False,True,True,True,True,True,True,False
