Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_54,0.0,0.0,0.1748210874153185,0.850297226814579,0.1724540019145332,0.7452504006828321,0.2239513463204548,0.9081130459270824,0.0756497308114369,0.0074820290458896,0.46337890625,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_55,0.0,0.0,1.0,0.9983814259495334,0.8325546111576977,0.8312621659035552,1.0,0.9982581636781012,3.996892672982172e-16,5.382410427684865e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_55,0.0,0.0,0.1407395136637704,0.931117633520088,0.1379687345125974,0.7847746110192801,0.1778400022167371,0.9391725764120268,0.8388768473445821,0.0015656805442171,0.359375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_56,0.0,0.0,1.0,0.9741450881929984,0.8325546111576977,0.8166780467344289,1.0000000000000009,0.9809634460327732,4.035766074736274e-16,0.0004785638625972,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_56,0.0,0.0,0.1374685398242839,0.7758053023804936,0.1338136604002831,0.6907386329072233,0.1605523397825248,0.8540211620885669,0.0652661315989783,0.0370189808666711,0.30908203125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_57,0.0,0.0,1.0,0.9856693750788696,0.8325546111576977,0.8267705648711585,1.0000000000000004,0.9976727526133172,4.010499752057217e-16,0.0001710234314697,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_57,0.0,0.0,0.0978674870878123,0.9503407112500698,0.092398481895259,0.8062879121079969,0.0835068665463804,0.9750697132224664,0.9930266032396644,0.0006164791679636,0.15869140625,0.5673828125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_58,0.0,0.0,1.0,0.9947606717692092,0.8325546111576977,0.8310318382725296,1.0000000000000002,0.9986888012400744,3.9962176854491993e-16,3.498940722968251e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_58,0.0,0.0,0.7505061030113866,0.9190132589452908,0.6994626141003195,0.7857774728669566,0.8946089491929048,0.9436428521849828,0.1996748280239916,0.0021511948201397,1.78564453125,1.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_59,0.0,0.0,1.0,0.994124337292128,0.8325546111576977,0.8287063334479132,1.0000000000000002,0.9982581636781014,4.005980395397671e-16,3.1493469509604926e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_59,0.0,0.0,0.831247928947362,0.984586926258512,0.7572717281365823,0.8223603702967844,0.9481535892611974,0.991244293311168,0.1010047711711251,4.500420235507743e-05,1.8876953125,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_60,0.0,0.0,1.0,0.9898016350649032,0.8325546111576978,0.8275315139004203,1.0000000000000004,0.9976697009242744,4.018916632520237e-16,8.579975620385944e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_60,0.0,0.0,0.3310305874294724,0.9390545753709022,0.3252673020990605,0.8008356233268102,0.4360934457480592,0.9737382141705078,0.021812017037652,0.0010328070152133,0.22802734375,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_61,0.0,0.0,1.0,0.99390463329919,0.8325546111576978,0.8283051548574012,1.0000000000000002,0.9970777415722814,3.999745667176742e-16,1.857995510350529e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_61,0.0,0.0,0.0847921677180881,0.6789301327388582,0.0812679707694657,0.6160007911344126,0.0693231284704924,0.7864212649014858,0.9951943038591172,0.0801623541501506,0.1357421875,0.42333984375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_62,0.0,0.0,1.0,0.9833797598761777,0.8325546111576977,0.8271969878216531,1.0000000000000004,0.9982616609225418,4.0493841017930224e-16,0.0003477269218507,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_62,0.0,0.0,0.9951357125400416,0.8603916594271985,0.8318630263405934,0.7598800539766468,0.9995333255872918,0.9478250693041744,0.0006292597274881,0.0279499453772287,1.99755859375,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_63,0.0,0.0,1.0,0.992902398885546,0.8325546111576977,0.8288540916070803,1.0000000000000004,0.9976692586198244,4.0118924532792993e-16,2.3239692061401336e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_63,0.0,0.0,0.0843352301110824,0.9278580072586964,0.0803223989062792,0.7984159938147423,0.0693231284704924,0.9759663063309324,0.9951943038591208,0.0031715288200082,0.13671875,0.41015625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_64,0.0,0.0,1.0,0.958445628997034,0.8325546111576977,0.8018899323954005,1.0,0.9469780855729428,3.957355045550257e-16,0.0020015689130371,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_64,0.0,0.0,0.9699821324067758,0.9767658658266442,0.8262842974314566,0.8177704081009849,0.9975198376606196,0.9803378495450994,0.0033408618027633,0.0004128196288412,1.99853515625,1.4892578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_65,0.0,0.0,1.0,0.9845597495430064,0.8325546111576978,0.8232793523054638,1.0000000000000004,0.9908343894860244,4.0235112405311573e-16,0.0002959621643305,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_65,0.0,0.0,0.967049783018009,0.9195654127277167,0.8257028707589694,0.7789626428979763,0.9967498107483614,0.9170020170332184,0.0064898147731101,0.0020019830851073,1.990234375,1.48486328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_66,0.0,0.0,1.0,0.9761113652504484,0.8325546111576978,0.824783898782154,1.0000000000000004,0.9970786294517516,4.0087082563270815e-16,0.0003635114564983,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_66,0.0,0.0,0.8520451561115976,0.9535242217541572,0.7709988283931237,0.8017918979899537,0.9601960167454348,0.957925372779146,0.0780236094262163,0.0011271849224448,1.927734375,1.45458984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_67,0.0,0.0,1.0,0.9657676395853662,0.8325546111576978,0.813877146310886,1.0000000000000004,0.9788630550514617,3.994162723313546e-16,0.0004986830550722,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_67,0.0,0.0,0.1667407995756633,0.8837322652790502,0.1631778304981277,0.7698919213056494,0.1592493523767646,0.9367575238449286,0.3036467145144675,0.0081836148606137,0.1650390625,0.57421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_68,0.0,0.0,1.0,0.9724291861058,0.8325546111576978,0.8161998666367168,1.0000000000000002,0.9818393534328682,4.001141529847451e-16,0.0004314510442781,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_68,0.0,0.0,0.6760110887054426,0.9573954368330208,0.6281711222677931,0.806239869838099,0.7432534354878303,0.9750347159721904,0.2216440123753207,0.0005044137619384,1.501953125,0.25537109375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_69,0.0,0.0,1.0,0.9912161000724812,0.8325546111576978,0.829433508231105,1.0,0.9977626113525327,3.996475520492389e-16,6.720738574810812e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_69,0.0,0.0,0.5832443533683886,0.934351096849603,0.5613471524596192,0.7989644256986965,0.7446095435093187,0.9641910023074156,0.4455566277148803,0.0017481555527423,1.4873046875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_70,0.0,0.0,1.0,0.9890142314697844,0.8325546111576978,0.826348124030798,1.0000000000000004,0.9970781848559392,4.020554188045954e-16,7.315247424017051e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_70,0.0,0.0,0.4606182123366452,0.8810210113385751,0.4465536356437823,0.7654402227625055,0.5776122137269633,0.9288625194043336,0.0656030614768854,0.0105876481466523,1.001953125,0.998046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_71,0.0,0.0,1.0,0.9699510359678738,0.8325546111576977,0.8144880704075925,1.0000000000000004,0.97889728896878,4.016622381280031e-16,0.0006806652377928,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_71,0.0,0.0,0.5731724716189935,0.9670493282143404,0.5085209447408462,0.8131042134053853,0.4645810902006568,0.9813590381623648,0.0006221339953402,0.0003546242514409,0.80908203125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_72,0.0,0.0,1.0,0.9504400727788938,0.8325546111576977,0.7964118871099063,1.0000000000000002,0.9365452914039888,4.129736866360485e-16,0.0026605237452377,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_72,0.0,0.0,0.4604610321775141,0.8563783126327117,0.4502415466263937,0.7436457441351394,0.6100502892165235,0.9028326047812424,0.6278386446268789,0.0066280369362097,1.2548828125,1.10888671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_73,0.0,0.0,1.0,0.988882703042239,0.8325546111576978,0.8271554137782963,1.0000000000000002,0.9970348746042016,4.0050394725121494e-16,7.074386985279001e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_73,0.0,0.0,0.704654950528915,0.8322815313298623,0.6574338115511961,0.7269357516555868,0.8351604635776502,0.9017064925553868,0.1525340553047862,0.0094255624564707,0.5166015625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_74,0.0,0.0,1.0,0.995849057405723,0.8325546111576977,0.8310521313408029,1.0000000000000002,0.9994328610169012,3.9984623995147797e-16,1.0146492476109036e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_74,0.0,0.0,0.1267833211755532,0.9325751612272196,0.1238913702349964,0.8013673021543792,0.1561033687555388,0.9753968116628384,0.8876633541584202,0.0013923663086622,0.32470703125,0.658203125,True,True,False,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_75,0.0,0.0,1.0,0.9962337703388412,0.8325546111576978,0.82995916198575,1.0000000000000004,0.9982586066479636,3.996291749356005e-16,1.694265215010722e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_75,0.0,0.0,0.5340463376096148,0.8244963525505608,0.5178549558033944,0.7360471048263623,0.6927854640942245,0.9193149520826732,0.1329447731187247,0.0223332544120538,1.39013671875,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_76,0.0,0.0,1.0,0.9977333457800276,0.8325546111576978,0.8309558465742248,1.0000000000000009,0.9982594683703976,3.997405451286443e-16,2.5041400237905218e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_76,0.0,0.0,0.8527427217959856,0.9249582833349452,0.769838265701527,0.7882095246660837,0.9530113549198928,0.9470188011447672,0.0917693573937671,0.0017368357718255,1.90234375,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_77,0.0,0.0,1.0,0.9949168709427834,0.8325546111576978,0.8297418225371388,1.0000000000000002,0.9982607737089554,3.998985099266948e-16,1.4756060651491998e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_77,0.0,0.0,0.5685661333278784,0.8610903294869949,0.5430606151067798,0.7482868642795635,0.7158442021886844,0.9027185082180428,0.0295626487448218,0.0055006207406397,1.4169921875,1.20703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_78,0.0,0.0,1.0,0.9790371237221652,0.8325546111576978,0.8274407913183147,1.0000000000000002,0.9982633817813938,3.87389452766153e-16,0.0005789053649916,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_78,0.0,0.0,0.1180845831686454,0.7634519109537302,0.114551769560402,0.6840158710202267,0.1337883500104427,0.8385415663983928,0.0657938845573097,0.025818675855415,0.2607421875,0.6162109375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_79,0.0,0.0,1.0,0.9655210637755856,0.8325546111576977,0.8208199873798246,1.0000000000000002,0.9953133127887486,3.993875239188238e-16,0.0006025685363542,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_79,0.0,0.0,0.8559517749340481,0.9842545250174444,0.7636300175028253,0.8246228750436971,0.9447257828073884,0.995001999131652,0.0352140251581341,7.715487890619076e-05,1.900390625,1.4423828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_80,0.0,0.0,1.0,0.9906737759871184,0.8325546111576977,0.8286185478058203,1.0000000000000002,0.9982594706421284,4.001094062788954e-16,2.9562989763310945e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_80,0.0,0.0,0.9580012893014788,0.8828842557369664,0.8223445631930998,0.7519213729520865,0.9954672775966864,0.8925580959427891,0.0043087708867866,0.0052533913574606,1.990234375,1.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_81,0.0,0.0,1.0,0.9872626728863156,0.8325546111576977,0.8258872589330893,1.0000000000000002,0.9970777428844356,4.016217339284957e-16,9.130866168816747e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_81,0.0,0.0,0.3768293481816255,0.9881355396637416,0.3671723035569378,0.825417868754226,0.4539580940489988,0.9937113400101628,0.1408675852796337,3.933132734401884e-05,0.8017578125,0.06689453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_82,0.0,0.0,1.0,0.9967787255606174,0.8325546111576978,0.8304929400041946,1.0000000000000002,0.9976675083525072,3.99725243824693e-16,5.037483528905316e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_82,0.0,0.0,0.3062548234331306,0.8965523071183601,0.3026327144864938,0.7693088912251553,0.4055991460700097,0.929426806986876,0.8354893327073296,0.0042538395860822,0.8037109375,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_83,0.0,0.0,1.0,0.9854069968569096,0.8325546111576977,0.8251794932372832,1.0000000000000002,0.9934472470713964,3.999526267309508e-16,0.0001609605768017,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_83,0.0,0.0,0.1343420848882282,0.9555487327470502,0.1299854067039787,0.8079519753202987,0.1605523397825345,0.9785297475412528,0.9742229461904072,0.000382294674504,0.32177734375,0.63427734375,True,True,False,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_84,0.0,0.0,1.0,0.9986316694484548,0.8325546111576978,0.831427279822559,1.0000000000000002,0.9982581620521463,3.99699973329369e-16,2.1481467555460073e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_84,0.0,0.0,0.9241752449622682,0.9847944793910832,0.8090680649976805,0.8251448822714601,0.986000800949634,0.9939490820623575,0.0278024205266911,0.0001101010428396,1.9677734375,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_85,0.0,0.0,1.0,0.9943493071522188,0.8325546111576978,0.8302293559060516,1.0000000000000004,0.9982424563211014,3.9979431817660294e-16,4.9874712160577936e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_85,0.0,0.0,0.7943569925989126,0.975344347270183,0.7323139720486264,0.816101160168797,0.9221952708390908,0.9857475950047436,0.1361848071730975,9.928675806584967e-05,1.8466796875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_86,0.0,0.0,1.0,0.9347565306671808,0.8325546111576977,0.7876994038425964,1.0000000000000004,0.9469116207162388,4.0056108558989845e-16,0.0029176564948569,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_86,0.0,0.0,0.3370768821659766,0.8650527136976779,0.3304887978777376,0.7465358726137341,0.4134781143356817,0.9059658012903142,0.7878821337828725,0.0057041180020301,0.7333984375,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_87,0.0,0.0,1.0,0.9795843639593326,0.8325546111576977,0.8221688507372777,1.0000000000000002,0.9890153707121824,3.998451466805313e-16,0.0002788596220323,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_87,0.0,0.0,0.9739108513595816,0.8812373779646206,0.8271201683602821,0.7506093130426289,0.9975198376606194,0.8963180461904766,0.0033408618027632,0.006483492311875,1.9931640625,1.486328125,True,True,True,True,True,True,True,True,True,True,True,True
