Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,0.0001886629225141,0.0,0.0282072119823435,0.8367829066337387,0.0281984337254533,0.7156504533032765,1.3384475819333552e-16,0.8476296030821074,0.5000000000000043,0.0075419672048214,0.0,0.4228515625,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,3.627587145396167e-05,0.0,0.0292954945318849,0.8394970625568139,0.0290009218864832,0.7293955433689415,8.433060022863813e-17,0.8656118141128202,0.5000025729593895,0.006900692569812,0.0,0.79345703125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.018943666906078,0.0,0.0244233937724934,0.8781571787437158,0.0244119739363581,0.7564389844143606,1.2170169386149787e-16,0.9271750471592805,0.5000000000000048,0.0032028261538115,0.0,0.5791015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0.0064299725746589,0.0,0.0256070957583645,0.881577122442728,0.0255977936525764,0.7716633998143653,1.2807222865779747e-16,0.9385095081133714,0.5011815414912234,0.0058345868610887,0.0,0.42041015625,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0.2538641948104145,0.0,0.021056448523791,0.853594446983328,0.0210308677045593,0.728937846378714,1.2771901591879242e-16,0.8604746589869852,0.500000000000004,0.0068524958673091,0.0,0.6943359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.0236626097620961,0.8682063788449882,0.022646288459728,0.7530150884851541,2.025425183474483e-16,0.9288864820043176,0.5008160842925615,0.0066506852563579,0.0,0.73876953125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.000745639221047,0.0,0.0268489444921546,0.7483866104276341,0.0268353268089894,0.6731343254745062,1.0625181290357943e-16,0.8274614251445118,0.5000000000000049,0.0546827398335083,0.0,0.71826171875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0.0148249968996309,0.0,0.0249355745068643,0.6578618005773722,0.0249294599300203,0.601221489709493,1.734723475976807e-16,0.7398085372387816,0.5011495411080187,0.0870695206090197,0.0,0.59765625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.0046585912820979,0.0,0.026000607759818,0.8462706057559339,0.0259794385416534,0.7247507748725854,1.5607090272928836e-16,0.8604746589869853,0.5000000000000037,0.0068524990109601,0.0,0.6943359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,1.1790141716893362e-05,0.0,0.0304131767829087,0.8092131498580047,0.0303914772350428,0.7232522658175284,1.594861395726177e-16,0.8882364226837989,0.500000000000003,0.0255027664230098,0.0,0.80615234375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.0012456036374405,0.0,0.0271526220315702,0.7020489529708647,0.0271409192551016,0.6351746987122652,1.0657707355532507e-16,0.7665615310012036,0.5000000000000044,0.0596670467679127,0.0,0.58154296875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,3.235005131160745e-07,0.0,0.0328276739459862,0.8024760989969826,0.0327430828196308,0.7147354905778142,1.6208822478658291e-16,0.865428583408671,0.5003111466215506,0.022415776725413,0.0,0.61376953125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.009176088209033,0.0,0.024836936569609,0.7403689382639361,0.024821078705706,0.6629894649821514,1.4522888100443332e-16,0.810487213395125,0.5000000000000047,0.0567821823177092,0.0,0.62109375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.0008534932739695,0.0,0.0276401599438801,0.7905154773553124,0.0276299365891672,0.7122914284085351,1.1937065919065404e-16,0.8667751049695229,0.5002704386918397,0.020801318409412,0.0,0.42041015625,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,3.1561878203089336e-05,0.0,0.0339586042049811,0.7427809703798002,0.0323272527831669,0.6699562957787301,1.308089921103761e-16,0.8165404323210882,0.5000000000000043,0.0560173724819871,0.0,0.48388671875,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.0001241541961143,0.0,0.0292702068232381,0.8596818541681552,0.0292626524804911,0.753197364570778,1.301042606982605e-16,0.9273544032517648,0.5145664750732791,0.0056406832441358,0.0,0.57080078125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,3.160064754185797e-05,0.0,0.0294438582485182,0.7285389509431237,0.0294295366624226,0.6578221066951557,1.1958749962515114e-16,0.8034401572487613,0.5000000000000043,0.0560884761785135,0.0,0.6220703125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.0015559147031911,0.0,0.0269327245456667,0.7838353405848834,0.0269228340111983,0.7049676112651048,1.470178145890344e-16,0.8687534873132542,0.5074312451143791,0.0315708157583225,0.0,0.58203125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.3156087608445951,0.8556044302911944,0.2958150867703002,0.7334462932179029,0.3172865746127769,0.8832493647653591,0.073223304703365,0.0060876893720426,0.04736328125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.3327262918670413,0.8234978611617534,0.3175531508564504,0.7199442851305893,0.3259171962679432,0.8570022683778469,0.1875370883910974,0.0104949730102474,0.0576171875,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.3269099433649587,0.7465086539189053,0.305437599982552,0.67750615478688,0.3172865746127769,0.8415484687262913,0.073223304703365,0.0539390781712019,0.326171875,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.3071455789128507,0.517303792802229,0.2953555207143287,0.4643237258812124,0.3226790055496631,0.5474336182332877,0.1443456021730921,0.2586330231459857,0.1142578125,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.322716456856467,0.7532459066439293,0.3038234259976205,0.6837360207331998,0.3172865746127769,0.8568194220280066,0.073223304703365,0.053356220233343,0.4140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2884072742788406,0.8737171028266585,0.2816565079906498,0.7645778590084132,0.3245152593087087,0.9278736245229722,0.0851431918457367,0.0069465446876891,0.4580078125,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.3140807277481435,0.8298771595071958,0.2945615024813947,0.7070475029248864,0.3172865746127769,0.8099906675195517,0.073223304703365,0.008773922848596,0.43115234375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.3533426186236446,0.863648607526712,0.321999112292252,0.7667509767515827,0.310582078367535,0.944324579463343,0.0844279862262729,0.0064368021621052,0.2919921875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.3150452051788698,0.7096310196898671,0.2963729214891361,0.6386687381538061,0.3172865746127769,0.7665615310012037,0.0732233047033651,0.0596670523225948,0.00390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.3430186484822194,0.9002756461707264,0.33229932015762,0.7798271220418043,0.3874583271681702,0.9532850865054,0.198813559852612,0.0020186850626435,0.12158203125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.326011942705211,0.8385394430998828,0.3048439813908514,0.71045256216692,0.3172865746127769,0.809990667519552,0.073223304703365,0.0087739239886639,0.43115234375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.2419131779393444,0.7308012185904722,0.2358890592475481,0.6587925838140173,0.2703964659335605,0.8165606567709855,0.2588213836629475,0.0708463398475439,0.05517578125,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.315631691830318,0.8565189891796223,0.2971568576732826,0.7362967250734617,0.3172865746127769,0.8832493647653591,0.073223304703365,0.0060876897683266,0.04736328125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.3631577440178222,0.825755385896997,0.3476947527699396,0.7124978620649368,0.3953335229099188,0.8337916788824921,0.0733455058877872,0.0107648862878847,0.078125,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.3228072874084797,0.8328205784786142,0.3033334629227527,0.7137144176871154,0.3172865746127768,0.8476296030821077,0.0732233047033651,0.0075419672048214,0.16259765625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.3351338066493802,0.8345981279161722,0.31967520397699,0.7284820872701586,0.3308720076139697,0.8656118141128206,0.4335071607700591,0.006900692569812,0.20068359375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.3178684757734433,0.8854819415861622,0.2979088747841175,0.7588652055810514,0.3172865746127769,0.9271750471592805,0.073223304703365,0.0032028261538115,0.00634765625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.3566853061612309,0.8780064945739966,0.3334233980582787,0.7705858184431376,0.3395991712422533,0.9385095081133716,0.1204687709463789,0.0058345868610888,0.10791015625,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.3196813158184591,0.8530904416103912,0.3007739982474954,0.7270756646290284,0.3172865746127768,0.8604746589869854,0.073223304703365,0.0068524958673091,0.10888671875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.3264195682788278,0.8595585348122703,0.318354644427757,0.7485254584094884,0.3628105589875268,0.928886482004318,0.0931113767885189,0.0066506852563579,0.0009765625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.317539271133478,0.7425124037451207,0.299476181263185,0.6712878202334227,0.3172865746127769,0.827461425144512,0.073223304703365,0.0546827398335083,0.1328125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2970910045973542,0.6591190579712306,0.2908437270927935,0.6015969880715094,0.3309473051427485,0.739808537238782,0.0857591569262111,0.0870695206090197,0.0703125,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.3173163795904559,0.8483118697053121,0.2984774950059837,0.7236659150300372,0.3172865746127767,0.8604746589869854,0.0732233047033649,0.0068524990109601,0.10888671875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.3530137485394036,0.8084346557409542,0.3407156312221584,0.7209864720215918,0.3658809272470626,0.8882364226837993,0.0750273231503403,0.0255027664230098,0.05712890625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.3136915038231422,0.7142799484991934,0.295406473708633,0.6412577287739845,0.3172865746127767,0.7665615310012037,0.0732233047033649,0.0596670467679127,0.00390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2952497166637122,0.8018521404268323,0.2847909051717865,0.7144198868008542,0.2877374970155358,0.8654285834086711,0.1218848493274653,0.022415776725413,0.10595703125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.3219802821117258,0.7445365368765295,0.3025637533905759,0.6670647236473716,0.3172865746127769,0.8104872133951251,0.0732233047033651,0.0567821823177092,0.03564453125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.3124108298707563,0.7904839352726518,0.2983474416187452,0.7112756263805876,0.3197191888829853,0.8667751049695233,0.3172695791947997,0.020801318409412,0.07666015625,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.317048060615699,0.737897077902338,0.2985620486220238,0.6667731303388832,0.3172865746127769,0.8165404323210884,0.0732233047033651,0.0560173724819872,0.1015625,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.5170298495875143,0.8593595946040189,0.4675704377188673,0.7542144205012012,0.5213141593737765,0.9273544032517648,0.4671130478627996,0.0056406832441357,0.04150390625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.3182307982904956,0.7303109211044029,0.2997235549595477,0.6597167703868262,0.3172865746127769,0.8034401572487614,0.0732233047033651,0.0560884761785135,0.03662109375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.4161403723010545,0.7814855090737463,0.3908869359413068,0.7036098596809558,0.4258779113483938,0.8687534873132546,0.3227691714841452,0.0315708157583226,0.033203125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_0,0.0,0.0,0.1824794852125806,0.8507286439955929,0.1766912403308576,0.7316078926744406,0.1190415508071573,0.8832493647653588,0.8901650429449599,0.0060876893720426,0.10546875,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_0,0.0,0.0,0.1699138510406005,0.815921563191152,0.1632476276997714,0.7156663349564016,0.1178809490681433,0.8570022683778462,0.908121257269819,0.0104949730102474,0.02197265625,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_1,0.0,0.0,0.1753076626445945,0.7509167413483747,0.1695618635664267,0.6812808313703252,0.1190415508071573,0.8415484687262907,0.8901650429449613,0.0539390781712019,0.20458984375,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_1,1.9356729469995694e-284,0.0,0.1233556865643108,0.5203929899437006,0.1225987690539018,0.4646978461839599,0.0959854845506467,0.5474336182332874,0.9090285723549536,0.2586330231459856,0.02978515625,0.4365234375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_2,0.0,0.0,0.1745017350711406,0.7548979037229828,0.169159820839493,0.6835902416648619,0.1190415508071573,0.8568194220280061,0.8901650429449618,0.0533562202333429,0.19775390625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,Quratest_2,0.0,0.0,0.1380297742076684,0.8693964745895644,0.1361951421520794,0.7624797166913727,0.0835169690250044,0.927873624522972,0.8862902803626495,0.0069465446876891,0.068359375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_cp_P12_Q3.qasm,PureState_3,0.0,0.0,0.1800176912532265,0.8359313107980831,0.1738905741212585,0.71098281814085,0.1190415508071573,0.8099906675195515,0.8901650429449606,0.008773922848596,0.22119140625,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
