Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_20,0.0,0.0,0.0929260735027553,0.8906389149174985,0.0887291201132625,0.7774661156059142,0.0257212040448936,0.97839864703987,0.9524903901536648,0.013764591724746,0.01416015625,0.78759765625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_20,4.573203594620222e-261,0.0,0.1192433545620415,0.7938618295950308,0.1182516626015373,0.705282381456481,0.0835866551453503,0.9197814796597068,0.956069897555644,0.0713452532352962,0.02685546875,0.7265625,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_21,6.922900763479931e-179,0.0,0.1240916652444317,0.9260632165287398,0.1212072170923884,0.795160232581807,0.0592315961374295,0.9892085488094868,0.9524903901536654,0.0032460541329219,0.01123046875,0.81396484375,True,True,False,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_21,0.0,0.0,0.1878891568775921,0.9313832432819584,0.184169864708905,0.8016920176126552,0.1810191184567023,0.98893475532764,0.8591793116655271,0.0054031786270619,0.07080078125,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_22,0.0,0.0,0.2484093641437865,0.9358064163474878,0.2450336805563944,0.8009886383987632,0.2736357293162131,0.9898208928293744,0.8581965739522902,0.0025702867128776,0.0185546875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_22,0.0,0.0,0.1651194991330157,0.9312546184028206,0.1611278164299287,0.7992210654312332,0.1298190026272798,0.9893625246691052,0.8651240429996854,0.0033828408120398,0.00390625,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_23,1.5340741559992403e-123,0.0,0.1074554124925846,0.959613396993814,0.1062154137938557,0.8168162697518676,0.0592315961374296,0.9927379894989274,0.952490390153666,0.0005687035380416,0.00048828125,0.84033203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_23,0.0,0.0,0.0598482817871915,0.9013234591072918,0.0594310537050781,0.7823636493735723,0.0491574015598897,0.9792060084994376,0.914474996089229,0.0122738767867922,0.00830078125,0.8369140625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_24,0.0,0.0,0.1905431454814176,0.8623956636808316,0.1816531070291458,0.7576121007833707,0.1187306226253115,0.9669680014205349,0.8581965739522897,0.0247496479272373,0.01416015625,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_24,1.2763729917652998e-69,0.0,0.0815118778053267,0.9493072905831288,0.0813925569662566,0.8108253595228444,0.0794522063685738,0.9911131260241705,0.9735152226995704,0.0025090836793006,0.01171875,0.87548828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_25,4.513589788232682e-233,0.0,0.1350441450357467,0.927170525386968,0.1319238362946112,0.7963030543689679,0.0592315961374295,0.9898958076623472,0.9524903901536655,0.0023266903957427,0.001953125,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_25,0.0,0.0,0.0792093807462401,0.8396666441492139,0.0781670913010923,0.7433809726694165,0.0322867418236832,0.9486279427737982,0.9269770302183084,0.0437080485374766,0.0078125,0.76806640625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_26,0.0,0.0,0.1043115431683442,0.9166420190097496,0.0969107971967974,0.7917738832016192,0.0257212040448936,0.98922978358202,0.9524903901536642,0.0035585860286717,0.0048828125,0.7861328125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_26,2.7403764625018074e-96,0.0,0.0759780413174943,0.9012709329220746,0.0750754933349361,0.7840805275817185,0.0324312435115711,0.9850145412776876,0.9284225917156904,0.0074108011798343,0.00537109375,0.6923828125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_27,0.0,0.0,0.2376992283772974,0.9487097045829878,0.2348298006110263,0.8093703616783657,0.2734166050785702,0.9910307781998464,0.85819657395229,0.0020157296983763,0.0185546875,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_27,0.0,0.0,0.1421464227378553,0.8967606111754475,0.1394224942282918,0.7826724223029247,0.0910636548307717,0.9779414257914664,0.859898513372721,0.013767431240095,0.08154296875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_28,0.0,0.0,0.2554196553852196,0.9709036595327164,0.2519197718330481,0.8213551450170493,0.2734166050785702,0.995749661087428,0.858196573952289,0.0001782782744777,0.0107421875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_28,0.0,0.0,0.1997937817499018,0.9053692746384512,0.1942638862232392,0.7837743182809546,0.1741902341735645,0.9792448425798924,0.8603852610493898,0.0130450779143397,0.04833984375,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_29,0.0,0.0,0.1927524743302443,0.953337650822738,0.1836626097353852,0.8121040545654822,0.121671570724952,0.991162904755448,0.8581965739522907,0.0017109660104029,0.00048828125,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_29,0.0,0.0,0.0775264066146244,0.8504998430579271,0.076416665938491,0.748088364936555,0.0504080560725139,0.9607917903322925,0.8536460551820625,0.0311522203309483,0.01220703125,0.90478515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_30,0.0,0.0,0.2002233314194375,0.9244831647915854,0.1892618616927546,0.7965694605509873,0.121671570724952,0.9888371228104198,0.8581965739522913,0.0049483064540403,0.005859375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_30,0.0,0.0,0.1951067322605327,0.9002661732991789,0.1918800749894075,0.7815398168022263,0.2058689547772658,0.980069868027018,0.8628115965744678,0.0126116625713233,0.02685546875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,PureState_31,0.0,0.0,0.2025564999436674,0.8562081873626526,0.190701066768923,0.7523161212213291,0.1187306226253115,0.9569176521748036,0.8581965739522885,0.0348504907239812,0.009765625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P27_Q2.qasm,Quratest_31,0.0,0.0,0.111493191478127,0.9222914282943134,0.1085601534753202,0.7957601424644162,0.0627745322689571,0.9876258689151488,0.8969361715935802,0.0046072530265255,0.0009765625,0.69287109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_0,0.0,0.0,0.2649990979077657,0.9752715606038816,0.2618834508639257,0.8229683467478167,0.3255829929953445,0.996059581304052,0.5000000000000085,0.0001288227352108,0.0205078125,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_0,0.0,0.0,0.3734343663322124,0.9442307927623664,0.3636284374565461,0.8064395371748825,0.4551641947722857,0.9891124237342316,0.100729794417824,0.0035461658179344,0.22314453125,0.91650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_1,0.0,0.0,0.2865851826987334,0.840168477402869,0.2819173493999563,0.7429231506525492,0.3278206500510012,0.9545800373359676,0.5000000000000085,0.0368080087027321,0.064453125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_1,0.0,0.0,0.363671774966288,0.9131647164565648,0.3518252968232498,0.7912914678983405,0.4300404751779361,0.9828685141399658,0.5645148788017212,0.0098496017264873,0.0859375,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_2,0.0,0.0,0.2624873066209003,0.9078168232827104,0.2579564404150276,0.7874726178692176,0.3227281944544902,0.984818230011314,0.5000000000000082,0.0078849784790256,0.02294921875,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_2,0.0,0.0,0.3044902543949279,0.9241827969903637,0.2943820760123909,0.7847351287644848,0.3142747686899858,0.9903048663390605,0.0305657424384177,0.0013641719640027,0.02734375,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_3,0.0,0.0,0.2730641696843325,0.8973356926531063,0.2695690254589508,0.7805879415234286,0.3226021443786177,0.9782759583666998,0.5000000000000087,0.0142419731118388,0.12646484375,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_3,0.0,0.0,0.3565227079138583,0.8957510801500382,0.3397250594152194,0.7809023585950248,0.3767860018048006,0.9750891425681032,0.4999999999999862,0.0185776910515174,0.04833984375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_4,0.0,0.0,0.2733115459091579,0.9289472963703456,0.2698325952052365,0.7963237734530798,0.3278206500510013,0.9862810865205732,0.5000000000000089,0.005692199487717,0.06591796875,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_4,0.0,0.0,0.5638909302226128,0.8764825458163661,0.5219846104710041,0.7670087031284083,0.6440278508610349,0.9751073537158113,0.3570693361970455,0.0176209579975944,0.02001953125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_5,0.0,0.0,0.2641534746404526,0.9558048758911236,0.2599893153757506,0.8131553066086511,0.3227281944544902,0.9914715682388948,0.5000000000000089,0.0013842068061452,0.021484375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_5,0.0,0.0,0.4279761389319942,0.910836751056973,0.411202412644522,0.7828589227378938,0.4660337421977971,0.9881900421947132,0.0200106016873942,0.0034178871504233,0.001953125,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_6,0.0,0.0,0.3100594528920317,0.887517801905233,0.3025252778853292,0.7729056289791975,0.3226021443786178,0.9798738356874191,0.5000000000000084,0.0117027450291338,0.10302734375,0.8583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_6,0.0,0.0,0.4403129520183912,0.9344708050644838,0.4214714264483304,0.8036648971382155,0.5093412174840212,0.987729040824987,0.4159087006313198,0.0057077057397054,0.07421875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_7,0.0,0.0,0.310570708430294,0.8173865408631646,0.3031390071935952,0.7275615047004734,0.3222453318824384,0.9511342651226576,0.500000000000009,0.0403072881547292,0.08154296875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_7,0.0,0.0,0.4337220039323923,0.8541725383647093,0.4160122835479786,0.7514170922327766,0.5139037234753709,0.9620954647575786,0.0128962189130972,0.0297180104863867,0.197265625,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_8,0.0,0.0,0.2664628717919092,0.8982741703843791,0.2628979514984214,0.7813127438446481,0.3232715015981937,0.9826139860058524,0.5000000000000084,0.0098027439749373,0.03857421875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_8,0.0,0.0,0.3455158369417711,0.838122989777808,0.3317058821105068,0.7418786614557735,0.3528173980649133,0.959666908983138,0.0258339071689147,0.0317557173719433,0.10595703125,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_9,0.0,0.0,0.2797979919575893,0.9184954682913192,0.2758934077077089,0.7920840850307022,0.3278206500510012,0.9838844857603908,0.5000000000000089,0.0080058297032594,0.0546875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_9,6.608529793036108e-22,0.0,0.0564515243442744,0.920711570393022,0.0563056862733915,0.7936853566332582,0.0450394857758189,0.985651421428263,0.9919015226537944,0.0062442173561258,0.00830078125,0.83203125,True,True,False,True,False,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_10,0.0,0.0,0.2686058271016346,0.8776560987277241,0.2651280029896732,0.7685428701566347,0.3252685794409533,0.977560813976402,0.5000000000000082,0.0140223667441331,0.05517578125,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_10,0.0,0.0,0.441126698932546,0.9244262496587377,0.4214748231116713,0.7951927608853663,0.4946868074647033,0.9874294226006588,0.3202876696638118,0.004980086075573,0.04296875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_11,0.0,0.0,0.3143974500588349,0.7974483950441963,0.3067967969845421,0.7085623504110772,0.3226021443786178,0.9258711297899286,0.5000000000000093,0.0652442340055446,0.13818359375,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_11,0.0,0.0,0.279566592228515,0.850458271080855,0.2730515581800454,0.7512663628098135,0.3231107921983814,0.9553605310528914,0.5611689544616186,0.0365042770889802,0.0908203125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_12,0.0,0.0,0.2483640209180692,0.9629988587462318,0.2458945953268033,0.8140129714344825,0.3232715015981937,0.9927745362782652,0.5000000000000084,0.0005586193479129,0.01220703125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_12,0.0,0.0,0.3692216987091171,0.8941762724259488,0.3565346024350665,0.7768450101135428,0.426959472962814,0.981042770252346,0.5618057555736399,0.0104910980698683,0.03271484375,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_13,0.0,0.0,0.2766383744325483,0.8752959094819984,0.2727315692897731,0.7660565634910272,0.3252685794409534,0.9718202216263676,0.5000000000000079,0.0197058705521179,0.02490234375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_13,0.0,0.0,0.1581473404228996,0.8870392746122344,0.1562693057024139,0.7745697435874447,0.1773262880632602,0.978186643290075,0.8801459967919405,0.0144981137742284,0.02734375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_14,0.0,0.0,0.2762363768863102,0.9352025645482712,0.2725696797370907,0.8018990423281279,0.3226021443786178,0.9887889347007032,0.5000000000000082,0.0035944531389305,0.15380859375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_14,0.0,0.0,0.2455903563118726,0.916656642450572,0.2392177382477916,0.7936025377168129,0.2505290605190046,0.984210572462919,0.6521517732961305,0.0097870856177537,0.18603515625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_15,0.0,0.0,0.2974250851639874,0.8644520725333441,0.2917607053866541,0.7632166017131787,0.3252685794409534,0.9766704924177616,0.5000000000000085,0.016220244729199,0.0341796875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_15,0.0,0.0,0.3150379545942489,0.8519160934691588,0.3071679087314532,0.7502618004981777,0.3674182090950356,0.9561241959878128,0.5136175963975911,0.0351416114716194,0.28173828125,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_16,0.0,0.0,0.2876600830232445,0.9143463033669308,0.2825087721080868,0.7882507223341676,0.3259844765877085,0.9875557070273616,0.5000000000000082,0.0040801162891345,0.04541015625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_16,0.0,0.0,0.20663967567706,0.9321836021052508,0.2008822811118511,0.798350082720486,0.2116600673865449,0.988898881199968,0.8043680563055862,0.0033718193237349,0.140625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_17,0.0,0.0,0.2540069760474079,0.9529181069938216,0.2511725997258069,0.8109851250429813,0.3227281944544901,0.9913480022643316,0.5000000000000089,0.0012251005574715,0.01513671875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_17,0.0,0.0,0.3429944543631664,0.90298849462468,0.3314414766357625,0.7826006612831163,0.3762361142487302,0.9798821870179864,0.4297886786997641,0.0127676449148655,0.056640625,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_18,0.0,0.0,0.2901463097252922,0.9084926561524642,0.2848418458690914,0.787424636569838,0.3278206500510013,0.9863563022233512,0.5000000000000081,0.0066035537223304,0.05908203125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_18,0.0,0.0,0.5125405632707786,0.9527782845188942,0.4935623369436105,0.806256190668823,0.6303767711612851,0.9932662641825352,0.0865382793839269,0.0004789581815101,0.03271484375,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,PureState_19,0.0,0.0,0.272946590728366,0.954654305536418,0.2694423596202859,0.8119530117479753,0.3278206500510012,0.9914749147768646,0.5000000000000092,0.0014388897011845,0.09326171875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u2_P4_Q4.qasm,Quratest_19,0.0,0.0,0.2284386930535243,0.9347039037725988,0.2257403326754667,0.8002075561691931,0.2778865514429572,0.990959248158438,0.8442017747749458,0.0020554933191024,0.0390625,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
