Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.01682033605561688,0.05972232705794267,0.016800281480494703,0.058651852461065856,0.0,0.020561258657843796,1.0000000000000067,0.9363401149519381,0.0032770086308413077,0.03334408511915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.020485087424868147,0.04766453663186412,0.020464605510608008,0.04748660902831329,0.0,0.019073956504155783,1.000000000000004,0.9305344949309887,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.02223975514708656,0.06129569137818199,0.02223378560702235,0.06080684546098431,0.0,0.030572370833652617,1.0000000000000058,0.9279214978152222,0.012727580597392138,0.022493205597392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.018454597917969714,0.04841862046889657,0.018447096188376363,0.04817682114715938,0.0,0.02077437908694153,1.0000000000000053,0.9310027196178327,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.01768433219342707,0.05148200409205491,0.017681762813457246,0.05138716925780811,0.0,0.023161692592430505,1.000000000000004,0.9282255017479254,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.015745236138736938,0.06490067215151156,0.015739445213776605,0.06411506592410761,0.0,0.030928746952497914,1.0000000000000067,0.9317898584144536,0.03729922612120688,0.007514069871206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.019187035329113873,0.057374701076307995,0.019173653790752736,0.0569704577990492,0.0,0.018948771532616687,1.0000000000000049,0.9319338203788533,0.0032695321819001116,0.015285155318099888,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.017072898593377496,0.04757212029359376,0.016605797551279205,0.046862059176420306,0.0,0.021986325064508667,1.0000000000000049,0.9324812525720773,0.011960954270585439,0.02563670197941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.015489981884415891,0.06462332493529278,0.015487273774202694,0.06020602434965837,0.0,0.030119569775658415,1.0000000000000058,0.9277469685353239,0.02836110674559924,0.010294700495599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.0162975574504132,0.04514533640391917,0.016287617937017534,0.0449561888928121,0.0,0.020771658908742895,1.000000000000004,0.9320442037689911,0.006779684240540873,0.019587503259459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.021078419815642332,0.0478235656470333,0.021073949517726887,0.04682673041964896,0.0,0.014140387429591606,1.0000000000000053,0.9336268584187724,0.0034191118113059416,0.010743330561305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.021847672834491412,0.057436235500274574,0.021813981839469563,0.057007899762950016,0.0,0.028248606582520167,1.0000000000000027,0.930311442211063,0.03163281741376573,0.03065625491376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.021390873792956407,0.06149248976459397,0.02138294105040457,0.060725438765475696,0.0,0.03242514091649876,1.0000000000000053,0.9266545603600645,0.010333385462410305,0.017010364537589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0.02211793910474186,0.05038627285317672,0.021325613415081813,0.04993061827388939,0.0,0.021806480591453563,1.0000000000000036,0.9325535245451271,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0.0218656424821045,0.050905957301999365,0.021861438697279845,0.05062000977726582,0.0,0.02306913214718272,1.0000000000000049,0.9326818106899887,0.004709472468385711,0.05779052753161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0.02232226787019679,0.05139156509175447,0.021967489370193393,0.05094212830419912,0.0,0.021779283421743775,1.000000000000004,0.9333356448650475,0.005125016770585272,0.018312483229414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,0.01677720316537367,0.0815376963296476,0.016771839396182004,0.08073836385533244,0.0,0.026314913446552398,1.0000000000000062,0.9329308658057057,0.0025100143112269935,0.096122798188773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0.01943449060347604,0.05435954997356801,0.01942544229438288,0.05430966252754114,0.0,0.023830517131102243,1.0000000000000053,0.9335917422242819,0.002176117831176383,0.05544106966882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0.01950670893748423,0.05855222482823712,0.019503455095370673,0.05811678310171346,0.0,0.018806639964971845,1.0000000000000053,0.9338315668138553,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0.019253694704144095,0.047677671414640944,0.01924719509450002,0.04762577080471881,0.0,0.022137892012463627,1.0000000000000053,0.9307278068405238,0.012062813625491053,0.028176094875491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0.019362134020928526,0.04817929595164992,0.019354628066915597,0.04797474537885133,0.0,0.022549849305069702,1.0000000000000058,0.9355104492697859,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0.018586812935136452,0.060858332040811515,0.018567373733641764,0.0602113227941041,0.0,0.02751915999419941,1.0000000000000053,0.931809431749048,0.004289067413765502,0.0008710986637655016,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0.020344130517923737,0.06730999270510793,0.020324272893563124,0.06580637609895779,0.0,0.019656410249117243,1.0000000000000062,0.9348707654104511,0.02165667296983652,0.02214495421983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0.018862963587603445,0.052422395760279475,0.018860286976550074,0.05235154473127195,0.0,0.023949921083027396,1.000000000000004,0.932548085409361,0.0012418509188235616,0.04811685091882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0.019624722329051648,0.05377130654720654,0.019620345963114263,0.0533004934726161,0.0,0.01637549771896239,1.0000000000000067,0.9302418493293882,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0.023066774194671874,0.048831681718615884,0.023020833712303998,0.047251110523721544,0.0,0.01931636338516933,1.000000000000004,0.9309474202795928,0.005601578684462316,0.007582015065537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,0.01933848652376344,0.04413604702392509,0.01933490862453845,0.04407516275055649,0.0,0.018789363748507017,1.0000000000000049,0.9295082280762325,0.0022120632020922043,0.007583156952092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0.01915357959406271,0.053854223265229005,0.019146466661847772,0.05380974588873119,0.0,0.02382366369977515,1.0000000000000049,0.9328263939273213,0.0046598196688234506,0.06715981966882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,0.021765250249283465,0.05842517323642078,0.021036894327943353,0.05774189044075662,0.0,0.02322735159825638,1.000000000000003,0.9309584280504495,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0.021325118210569767,0.06018500826057717,0.02130862423011856,0.059562253802923806,0.0,0.030621999044907255,1.0000000000000058,0.93186215926964,0.032036711378793103,0.027642180128793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0.01734095567873548,0.0661010783016421,0.017337622492437706,0.06548795393482038,0.0,0.03010716233390963,1.0000000000000049,0.9266983921786794,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,0.022188673483150814,0.04118157244702159,0.02217570220851749,0.041044571386511554,0.0,0.018951168461051472,1.0000000000000044,0.9309919771706473,0.012859778810868985,0.0013003774391310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,0.018565324261214072,0.05959567381724602,0.018560949294603897,0.058105470822406115,0.0,0.02004727718323252,1.0000000000000067,0.9376844441646787,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0.01994045830779369,0.04685324933671109,0.01984847683062616,0.046660574044187796,0.0,0.018912066393259912,1.000000000000004,0.9317942783139719,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0.01779231625245999,0.06566428479028828,0.017772234424593455,0.06486023200551927,0.0,0.030319993173133282,1.0000000000000058,0.9290749152299621,0.012727580597392138,0.022493205597392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,0.01798266105667707,0.051119247765117885,0.01797897825731516,0.05097674060496581,0.0,0.020684634804813307,1.0000000000000053,0.932115767355793,0.0064039095094591825,0.018122659509459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0.024094312653053014,0.04595668982134575,0.02408305429895809,0.04578879844169003,0.0,0.022937516803852528,1.000000000000004,0.9294395661415443,0.023050526652680408,0.007425526652680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0.018274310001632894,0.05710173744102612,0.018267595648953514,0.0564288535315879,0.0,0.030485742595049808,1.0000000000000067,0.9329041263513576,0.03729922612120688,0.008002351121206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0.017948103002693186,0.06406887631214778,0.017942584514694042,0.0635702785906865,0.0,0.018977060026964032,1.0000000000000049,0.9329735677448591,0.0032695321819001116,0.015285155318099888,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,0.020375456041755717,0.055070826551297684,0.020294141012235537,0.05413171524355132,0.0,0.02169603705654375,1.0000000000000049,0.9335965336485167,0.011960954270585439,0.02612498322941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,0.021464157267232692,0.05963174962039951,0.021452476493238507,0.056589288583342306,0.0,0.029782091387313837,1.0000000000000058,0.928979285110573,0.02836110674559924,0.008341575495599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_14,0.017179495296886692,0.04687349511065493,0.017176310323251717,0.04667730224314814,0.0,0.020681868595542725,1.000000000000004,0.933158593953952,0.006779684240540873,0.018610940759459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_14,0.01787542972133663,0.049258499997624806,0.016993813801180438,0.04828631282301629,0.0,0.014027231259671686,1.0000000000000053,0.9349337144033356,0.0034191118113059416,0.008790205561305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_15,0.018555229076476082,0.055449753793272216,0.018541646768166015,0.05493411508747541,0.0,0.027700339416266977,1.0000000000000027,0.9315707272646111,0.03163281741376573,0.02870312991376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_15,0.025528484285046994,0.06835354745885984,0.025522191845271075,0.06779344963717944,0.0,0.032056456909302894,1.0000000000000053,0.927809708159463,0.010333385462410305,0.015545520787589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.02021424092245028,0.05081011285044866,0.020208450194821908,0.05031266762828664,2.7050844203513336e-16,0.022682629060202537,1.000000000000004,0.928278428120083,0.013914079270585467,0.00024607697941453344,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.020115472390429965,0.05359243530155629,0.020111301753967522,0.052896033003377974,2.2512102858945893e-16,0.02463984578024301,1.0000000000000044,0.9288933217981885,0.004709472468385711,0.05925537128161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.014806605552916356,0.05384499802743641,0.014803851540842699,0.053447481364044494,2.9083723276923656e-16,0.022652993597516546,1.0000000000000036,0.9291942491197998,0.005125016770585272,0.017824201979414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.021484836283072864,0.08031163361717594,0.021474585409033995,0.07964369473749751,1.780802068307441e-16,0.02799642946311407,1.0000000000000058,0.9293701470829273,0.0025100143112269935,0.093681391938773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.01853049245919029,0.05188270538139245,0.01852818958146235,0.05181216623322536,2.19225679276569e-16,0.025543927741886262,1.0000000000000053,0.9294493546354805,0.002176117831176383,0.05739419466882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.02171851317959937,0.05854572124245889,0.021713901393133197,0.058288759874743544,2.5717275531356165e-16,0.020331465729640633,1.0000000000000058,0.9296872610630508,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.01739115184588299,0.0463694459944204,0.017388292639034894,0.04632097683981754,3.1257548632757093e-16,0.02384817872904196,1.000000000000004,0.9264608897818526,0.012062813625491053,0.028664376125491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.017533726191258082,0.05468547062809084,0.017531401180469513,0.05449267095138054,2.8167572441173405e-16,0.02344913522563247,1.0000000000000049,0.9317601796553234,0.003949880631714475,0.028852224381714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0199539814306312,0.05616370172472032,0.019942214022378904,0.055480598505304665,2.764444489294915e-16,0.02945369466861112,1.0000000000000058,0.927675676016103,0.004289067413765502,0.005476557586234498,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.022567527447103795,0.06457328087176717,0.022548571887095942,0.06344078574879752,1.3734131019960127e-16,0.021249293728932514,1.0000000000000058,0.9314853018942009,0.02165667296983652,0.01970354796983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.01800851439236321,0.054087157858835735,0.01800292961769371,0.0540031973707392,2.3440450969136606e-16,0.025661467296860176,1.0000000000000044,0.9282733601150338,0.0012418509188235616,0.04616372591882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.017195127521641432,0.047908728913525794,0.017193285862352085,0.047679232789742294,1.3010426069826053e-16,0.01779664536801433,1.0000000000000075,0.9255455061668352,0.011841681085284154,0.0059823060852841545,False,False,False,False,False,True,False,True,True,False
